Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082953:P2_D10:scan:650	0.85	7	NoID
0.0	mzspec:MSV000088137:2004:scan:660	0.85	7	NoID
0.0	mzspec:MSV000082074:G86866_1x_RB10_01_23501:scan:456	0.85	7	NoID
-0.0	mzspec:MSV000081681:G73965_2x_5ul_RD10_01_19424:scan:431	0.85	7	NoID
0.0	mzspec:MSV000083320:99561:scan:674	0.85	7	NoID
0.0	mzspec:MSV000088137:2042:scan:664	0.85	7	NoID
0.0	mzspec:MSV000084900:G74017_5x_RC4_01_20160:scan:435	0.85	7	NoID
0.0	mzspec:MSV000082074:G74017_5x_RC4_01_20160:scan:435	0.85	7	NoID
0.0	mzspec:MSV000081682:G74017_5x_RC4_01_20160:scan:435	0.85	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_SI-1:scan:656	0.85	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_TX0104_CO-1:scan:656	0.85	7	NoID
0.0	mzspec:MSV000083010:G74017_5x_RC4_01_20160:scan:435	0.85	7	NoID
0.0	mzspec:MSV000081936:G74017_5x_RC4_01_20160:scan:435	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_046:scan:448	0.85	7	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_CO-2:scan:678	0.85	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_049:scan:453	0.85	7	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-2:scan:706	0.85	7	NoID
0.0	mzspec:MSV000084900:G86866_1x_RB10_01_23501:scan:456	0.85	7	NoID
-0.0	mzspec:MSV000082433:234:scan:705	0.85	7	NoID
0.0	mzspec:MSV000082433:152:scan:678	0.85	7	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:658	0.85	6	NoID
0.0	mzspec:MSV000082433:930:scan:713	0.85	6	NoID
-0.0	mzspec:MSV000088137:mars00042:scan:675	0.85	6	NoID
0.0	mzspec:MSV000082378:1606-Triple_portion4_5days_2:scan:768	0.85	6	NoID
0.0	mzspec:MSV000080629:127:scan:698	0.85	6	NoID
0.0	mzspec:MSV000082378:Control_portion5_5days_2:scan:801	0.85	6	NoID
0.0	mzspec:MSV000086415:20297791:scan:652	0.85	6	NoID
-0.0	mzspec:MSV000083320:99678:scan:727	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_084:scan:438	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_058:scan:449	0.85	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_C10:scan:659	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_C10:scan:659	0.85	6	NoID
-0.0	mzspec:MSV000087872:Welwitschia-mirabilis-leaf-nBuOH:scan:1570	0.85	6	NoID
0.0	mzspec:MSV000087612:83:scan:635	0.85	6	NoID
-0.0	mzspec:MSV000083320:99330:scan:724	0.85	6	NoID
-0.0	mzspec:MSV000083320:99581:scan:694	0.85	6	NoID
0.0	mzspec:MSV000086415:14641578:scan:669	0.85	6	NoID
0.0	mzspec:MSV000082433:M-347:scan:679	0.85	6	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_1:scan:819	0.85	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:658	0.85	6	NoID
0.0	mzspec:MSV000083320:99380:scan:740	0.85	6	NoID
-0.0	mzspec:MSV000082378:3610_portion5_5days_2:scan:831	0.85	6	NoID
0.0	mzspec:MSV000083320:99529:scan:739	0.85	6	NoID
0.0	mzspec:MSV000088640:6034929:scan:685	0.85	6	NoID
0.0	mzspec:MSV000083320:99892:scan:739	0.85	6	NoID
0.0	mzspec:MSV000083320:99439:scan:689	0.85	6	NoID
0.0	mzspec:MSV000087612:75:scan:638	0.85	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start1:scan:687	0.85	6	NoID
-0.0	mzspec:MSV000087872:Cordyline-terminalis-leaf-nBuOH:scan:1458	0.85	6	NoID
-0.0	mzspec:MSV000082378:Control_portion1_5days_1:scan:882	0.85	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_035:scan:454	0.85	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_070:scan:451	0.85	6	NoID
0.0	mzspec:MSV000083320:99437:scan:722	0.85	6	NoID
-0.0	mzspec:MSV000087872:Aloe-camperi-leaf-nBuOH:scan:1465	0.85	6	NoID
-0.0	mzspec:MSV000082433:M-168:scan:688	0.85	6	NoID
-0.0	mzspec:MSV000083320:99564:scan:707	0.85	6	NoID
0.0	mzspec:MSV000083320:99759:scan:679	0.85	6	NoID
-0.0	mzspec:MSV000087685:PLT1_B3:scan:1867	0.84	8	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-2:scan:662	0.84	8	NoID
0.0	mzspec:MSV000084900:G95807_1x_BH6_01_32304:scan:409	0.84	8	NoID
0.0	mzspec:MSV000083014:G95807_1x_BH6_01_32304:scan:409	0.84	8	NoID
0.0	mzspec:MSV000082391:G95807_1x_BH6_01_32304:scan:409	0.84	8	NoID
0.0	mzspec:MSV000086415:20682204:scan:665	0.84	8	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-1:scan:655	0.84	8	NoID
0.0	mzspec:MSV000086415:20674038:scan:674	0.84	8	NoID
-0.0	mzspec:MSV000083010:G79669_1x_BF8_01_19544:scan:417	0.84	8	NoID
-0.0	mzspec:MSV000088137:2108:scan:676	0.84	8	NoID
-0.0	mzspec:MSV000082074:G79669_1x_BF8_01_19544:scan:417	0.84	8	NoID
-0.0	mzspec:MSV000081665:G79669_1x_BF8_01_19544:scan:417	0.84	8	NoID
-0.0	mzspec:MSV000084900:G79669_1x_BF8_01_19544:scan:417	0.84	8	NoID
0.0	mzspec:MSV000087872:Ceanothus-americanus-flower-nBuOH:scan:1447	0.84	7	NoID
-0.0	mzspec:MSV000082953:P4_C11:scan:630	0.84	7	NoID
-0.0	mzspec:MSV000088640:6035034:scan:706	0.84	7	NoID
-0.0	mzspec:MSV000088640:6034612:scan:702	0.84	7	NoID
-0.0	mzspec:MSV000081676:G78860_1x_10ul_RE12_01_19840:scan:432	0.84	7	NoID
0.0	mzspec:MSV000088137:2083:scan:662	0.84	7	NoID
0.0	mzspec:MSV000088137:2256:scan:668	0.84	7	NoID
-0.0	mzspec:MSV000088040:GF_SI-1:scan:645	0.84	7	NoID
-0.0	mzspec:MSV000083320:99502:scan:702	0.84	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_salanitronis_DSM_18170_SI-3:scan:647	0.84	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F7:scan:688	0.84	7	NoID
-0.0	mzspec:MSV000083320:99531:scan:712	0.84	7	NoID
-0.0	mzspec:MSV000088040:SFB_CO-3:scan:635	0.84	7	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_clara_DSM_19731_CO-2:scan:669	0.84	7	NoID
0.0	mzspec:MSV000082321:RPB3_3ul_RB8_01_26700:scan:414	0.84	7	NoID
0.0	mzspec:MSV000082953:P3_B11:scan:658	0.84	7	NoID
0.0	mzspec:MSV000088137:2158:scan:659	0.84	7	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-3:scan:652	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_064:scan:450	0.84	7	NoID
-0.0	mzspec:MSV000084314:MSV000082378:scan:1451	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00088:scan:674	0.84	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_099:scan:451	0.84	7	NoID
-0.0	mzspec:MSV000088137:2268:scan:666	0.84	7	NoID
-0.0	mzspec:MSV000083320:99887:scan:706	0.84	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_gasseri_ATCC_33323_CO-3:scan:630	0.84	7	NoID
-0.0	mzspec:MSV000087872:Sarcocca-rustifolia-leaf-nBuOH:scan:1534	0.84	7	NoID
0.0	mzspec:MSV000084314:MSV000082869:scan:42994	0.84	7	NoID
-0.0	mzspec:MSV000088137:2155:scan:669	0.84	7	NoID
0.0	mzspec:MSV000087612:17:scan:634	0.84	7	NoID
0.0	mzspec:MSV000086415:35941263:scan:681	0.84	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-2:scan:653	0.84	7	NoID
-0.0	mzspec:MSV000086415:34726040:scan:664	0.84	7	NoID
0.0	mzspec:MSV000088040:Prevotella_buccae_AO21_SI-3:scan:676	0.84	7	NoID
-0.0	mzspec:MSV000083010:G74099_5x_RD12_01_20184:scan:415	0.84	7	NoID
-0.0	mzspec:MSV000083320:99666:scan:653	0.84	7	NoID
0.0	mzspec:MSV000088137:2167:scan:663	0.84	7	NoID
-0.0	mzspec:MSV000081753:G79729_1x_rerun_drift_RC3_01_20546:scan:441	0.84	7	NoID
-0.0	mzspec:MSV000083010:G79729_1x_rerun_drift_RC3_01_20546:scan:441	0.84	7	NoID
-0.0	mzspec:MSV000088137:2209:scan:679	0.84	7	NoID
0.0	mzspec:MSV000086415:42988567:scan:683	0.84	7	NoID
-0.0	mzspec:MSV000088137:2044:scan:661	0.84	7	NoID
0.0	mzspec:MSV000086415:94430339:scan:686	0.84	7	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_SI-2:scan:657	0.84	7	NoID
0.0	mzspec:MSV000086415:15846869:scan:675	0.84	7	NoID
0.0	mzspec:MSV000086415:50107907:scan:666	0.84	7	NoID
0.0	mzspec:MSV000083320:99789:scan:714	0.84	7	NoID
0.0	mzspec:MSV000083320:99355:scan:758	0.84	7	NoID
0.0	mzspec:MSV000083320:99351:scan:724	0.84	7	NoID
-0.0	mzspec:MSV000083320:99663:scan:638	0.84	7	NoID
0.0	mzspec:MSV000088137:2163:scan:650	0.84	7	NoID
-0.0	mzspec:MSV000084900:G74099_5x_RD12_01_20184:scan:415	0.84	7	NoID
-0.0	mzspec:MSV000084734:G79729_1x_rerun_drift_RC3_01_20546:scan:441	0.84	7	NoID
0.0	mzspec:MSV000083320:99727:scan:717	0.84	7	NoID
-0.0	mzspec:MSV000082074:G79729_1x_rerun_drift_RC3_01_20546:scan:441	0.84	7	NoID
-0.0	mzspec:MSV000084900:G79729_1x_rerun_drift_RC3_01_20546:scan:441	0.84	7	NoID
0.0	mzspec:MSV000083320:99418:scan:717	0.84	7	NoID
-0.0	mzspec:MSV000083320:99421:scan:624	0.84	7	NoID
0.0	mzspec:MSV000083320:99412:scan:717	0.84	7	NoID
0.0	mzspec:MSV000083320:99557:scan:710	0.84	7	NoID
-0.0	mzspec:MSV000083320:99419:scan:670	0.84	7	NoID
-0.0	mzspec:MSV000088137:mars00017:scan:695	0.84	7	NoID
-0.0	mzspec:MSV000086415:50407486:scan:682	0.84	7	NoID
-0.0	mzspec:MSV000082382:Stem2_1606-3610_1:scan:767	0.84	7	NoID
0.0	mzspec:MSV000088137:2109:scan:668	0.84	7	NoID
0.0	mzspec:MSV000082321:FRM1_3ul_BC2_01_26797:scan:412	0.84	7	NoID
0.0	mzspec:MSV000088137:2162:scan:643	0.84	7	NoID
0.0	mzspec:MSV000086415:50109927:scan:668	0.84	7	NoID
0.0	mzspec:MSV000086415:50302716:scan:675	0.84	7	NoID
-0.0	mzspec:MSV000081682:G74099_5x_RD12_01_20184:scan:415	0.84	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F7:scan:688	0.84	7	NoID
-0.0	mzspec:MSV000086415:20665307:scan:669	0.84	7	NoID
-0.0	mzspec:MSV000082074:G74099_5x_RD12_01_20184:scan:415	0.84	7	NoID
0.0	mzspec:MSV000087612:4:scan:631	0.84	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:656	0.84	6	NoID
-0.0	mzspec:MSV000082378:1606_portion3_5days_2:scan:781	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_040:scan:453	0.84	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_052:scan:450	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_015:scan:446	0.84	6	NoID
0.0	mzspec:MSV000082953:P2_D3:scan:606	0.84	6	NoID
0.0	mzspec:MSV000080905:P5_EMP_90:scan:551	0.84	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:662	0.84	6	NoID
0.0	mzspec:MSV000086415:20282974:scan:687	0.84	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:662	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086208:scan:77524	0.84	6	NoID
-0.0	mzspec:MSV000083320:99430:scan:707	0.84	6	NoID
0.0	mzspec:MSV000084314:MSV000086221:scan:77693	0.84	6	NoID
0.0	mzspec:MSV000083320:99363:scan:720	0.84	6	NoID
0.0	mzspec:MSV000083320:99378:scan:724	0.84	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:656	0.84	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_036:scan:455	0.84	6	NoID
0.0	mzspec:MSV000086415:21123636:scan:686	0.84	6	NoID
-0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:620	0.84	6	NoID
0.0	mzspec:MSV000082433:M-453:scan:689	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556655:scan:681	0.84	6	NoID
-0.0	mzspec:MSV000082433:M-435:scan:640	0.84	6	NoID
0.0	mzspec:MSV000083320:99578:scan:678	0.84	6	NoID
-0.0	mzspec:MSV000087872:Rhus-aromatica-stem-nBuOH:scan:1461	0.84	6	NoID
-0.0	mzspec:MSV000087087:5556623:scan:668	0.84	6	NoID
-0.0	mzspec:MSV000088137:mars00026:scan:676	0.84	6	NoID
-0.0	mzspec:MSV000084734:G79570_1x_BA3_01_18048:scan:449	0.83	9	NoID
-0.0	mzspec:MSV000082074:G79570_1x_BA3_01_18048:scan:449	0.83	9	NoID
-0.0	mzspec:MSV000084900:G79570_1x_BA3_01_18048:scan:449	0.83	9	NoID
-0.0	mzspec:MSV000083010:G79570_1x_BA3_01_18048:scan:449	0.83	9	NoID
0.0	mzspec:MSV000082391:G95866_1x_BH4_01_32302:scan:413	0.83	8	NoID
0.0	mzspec:MSV000083014:G95866_1x_BH4_01_32302:scan:413	0.83	8	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:664	0.83	8	NoID
-0.0	mzspec:MSV000084900:G95860_1x_BG6_01_32296:scan:414	0.83	8	NoID
0.0	mzspec:MSV000082074:G74066_1x_BH11_01_20292:scan:437	0.83	8	NoID
0.0	mzspec:MSV000084900:G95866_1x_BH4_01_32302:scan:413	0.83	8	NoID
0.0	mzspec:MSV000084900:G74066_1x_BH11_01_20292:scan:437	0.83	8	NoID
0.0	mzspec:MSV000083320:99752:scan:715	0.83	8	NoID
-0.0	mzspec:MSV000084900:G72441_1x_BA6_01_17274:scan:359	0.83	8	NoID
0.0	mzspec:MSV000083010:G74066_1x_BH11_01_20292:scan:437	0.83	8	NoID
-0.0	mzspec:MSV000084734:G72441_1x_BA6_01_17274:scan:359	0.83	8	NoID
-0.0	mzspec:MSV000082391:G95860_1x_BG6_01_32296:scan:414	0.83	8	NoID
-0.0	mzspec:MSV000082074:G72441_1x_BA6_01_17274:scan:359	0.83	8	NoID
-0.0	mzspec:MSV000081669:G72441_1x_BA6_01_17274:scan:359	0.83	8	NoID
-0.0	mzspec:MSV000083014:G95860_1x_BG6_01_32296:scan:414	0.83	8	NoID
-0.0	mzspec:MSV000084101:G72441_1x_BA6_01_17274:scan:359	0.83	8	NoID
0.0	mzspec:MSV000081682:G74066_1x_BH11_01_20292:scan:437	0.83	8	NoID
-0.0	mzspec:MSV000082820:G72441_1x_BA6_01_17274:scan:359	0.83	8	NoID
0.0	mzspec:MSV000084900:G75588_5x_10ul_BA9_01_19874:scan:416	0.83	8	NoID
0.0	mzspec:MSV000081936:G75588_5x_10ul_BA9_01_19874:scan:416	0.83	8	NoID
0.0	mzspec:MSV000083010:G75588_5x_10ul_BA9_01_19874:scan:416	0.83	8	NoID
-0.0	mzspec:MSV000083010:G72441_1x_BA6_01_17274:scan:359	0.83	8	NoID
0.0	mzspec:MSV000084101:G75588_5x_10ul_BA9_01_19874:scan:416	0.83	8	NoID
0.0	mzspec:MSV000081748:G75588_5x_10ul_BA9_01_19874:scan:416	0.83	8	NoID
0.0	mzspec:MSV000084734:G75588_5x_10ul_BA9_01_19874:scan:416	0.83	8	NoID
0.0	mzspec:MSV000082074:G75588_5x_10ul_BA9_01_19874:scan:416	0.83	8	NoID
-0.0	mzspec:MSV000088137:mars00007:scan:675	0.83	7	NoID
-0.0	mzspec:MSV000082382:Stem1_FZB42_1:scan:838	0.83	7	NoID
0.0	mzspec:MSV000087612:41:scan:626	0.83	7	NoID
0.0	mzspec:MSV000081682:G79181_5x_RA7_01_20126:scan:393	0.83	7	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_SI-2:scan:657	0.83	7	NoID
0.0	mzspec:MSV000088137:mars00133:scan:678	0.83	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_SI-2:scan:649	0.83	7	NoID
-0.0	mzspec:MSV000083010:72442_1x_BD9_01_17436:scan:445	0.83	7	NoID
-0.0	mzspec:MSV000088640:6035053:scan:704	0.83	7	NoID
0.0	mzspec:MSV000083320:99520:scan:685	0.83	7	NoID
0.0	mzspec:MSV000088137:2239:scan:670	0.83	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:653	0.83	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:595	0.83	7	NoID
-0.0	mzspec:MSV000083320:99784:scan:640	0.83	7	NoID
0.0	mzspec:MSV000088137:2012:scan:659	0.83	7	NoID
-0.0	mzspec:MSV000082074:72442_1x_BD9_01_17436:scan:445	0.83	7	NoID
0.0	mzspec:MSV000084900:G79181_5x_RA7_01_20126:scan:393	0.83	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-2:scan:676	0.83	7	NoID
0.0	mzspec:MSV000087948:CMI_YB4_05ul:scan:500	0.83	7	NoID
-0.0	mzspec:MSV000082321:RWB1_3ul_GA2_01_29371:scan:435	0.83	7	NoID
-0.0	mzspec:MSV000081670:72442_1x_BD9_01_17436:scan:445	0.83	7	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:660	0.83	7	NoID
0.0	mzspec:MSV000082074:G79181_5x_RA7_01_20126:scan:393	0.83	7	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:614	0.83	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_massiliensis_DSM_17679_CO-2:scan:692	0.83	7	NoID
-0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:657	0.83	7	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:658	0.83	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_scindens_ATCC35704_CO-1:scan:674	0.83	7	NoID
-0.0	mzspec:MSV000088040:GF_SI-4:scan:661	0.83	7	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:696	0.83	7	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:696	0.83	7	NoID
-0.0	mzspec:MSV000083320:99441:scan:703	0.83	7	NoID
-0.0	mzspec:MSV000084900:72442_1x_BD9_01_17436:scan:445	0.83	7	NoID
-0.0	mzspec:MSV000083320:99434:scan:713	0.83	7	NoID
0.0	mzspec:MSV000086415:20769648:scan:684	0.83	7	NoID
-0.0	mzspec:MSV000083320:99532:scan:723	0.83	7	NoID
0.0	mzspec:MSV000082074:G87603_1x_RH11_01_26351:scan:405	0.83	7	NoID
0.0	mzspec:MSV000082073:G87603_1x_RH11_01_26351:scan:405	0.83	7	NoID
0.0	mzspec:MSV000086415:20380417:scan:686	0.83	7	NoID
0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_CO-3:scan:682	0.83	7	NoID
-0.0	mzspec:MSV000088040:Bifidobacterium_adolescentis_Strain_L2-32__CO-3:scan:627	0.83	7	NoID
0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-3:scan:657	0.83	7	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2320	0.83	7	NoID
0.0	mzspec:MSV000081343:EZ267:scan:588	0.83	7	NoID
0.0	mzspec:MSV000086415:36830117:scan:678	0.83	7	NoID
0.0	mzspec:MSV000086415:10263208:scan:683	0.83	7	NoID
0.0	mzspec:MSV000084900:G87603_1x_RH11_01_26351:scan:405	0.83	7	NoID
0.0	mzspec:MSV000084734:G87603_1x_RH11_01_26351:scan:405	0.83	7	NoID
-0.0	mzspec:MSV000086415:21190619:scan:662	0.83	7	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-12_soak:scan:2421	0.83	7	NoID
-0.0	mzspec:MSV000083010:G79693_5x_rerun_BB2_01_20074:scan:436	0.83	7	NoID
-0.0	mzspec:MSV000083320:99518:scan:739	0.83	7	NoID
0.0	mzspec:MSV000086415:10253148:scan:676	0.83	7	NoID
0.0	mzspec:MSV000086415:50101073:scan:662	0.83	7	NoID
0.0	mzspec:MSV000082321:FWB2_3ul_BB2_01_26780:scan:401	0.83	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_041:scan:455	0.83	7	NoID
-0.0	mzspec:MSV000081748:G79693_5x_rerun_BB2_01_20074:scan:436	0.83	7	NoID
-0.0	mzspec:MSV000087685:PLT2_E3:scan:1859	0.83	7	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_acidophilus_ATCC_832_CO-1:scan:636	0.83	7	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_042:scan:449	0.83	7	NoID
-0.0	mzspec:MSV000082074:G79693_5x_rerun_BB2_01_20074:scan:436	0.83	7	NoID
-0.0	mzspec:MSV000088040:SFB_SI-3:scan:642	0.83	7	NoID
0.0	mzspec:MSV000083010:G87603_1x_RH11_01_26351:scan:405	0.83	7	NoID
0.0	mzspec:MSV000083010:G79181_5x_RA7_01_20126:scan:393	0.83	7	NoID
-0.0	mzspec:MSV000084900:G79693_5x_rerun_BB2_01_20074:scan:436	0.83	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180919093042:scan:602	0.83	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:629	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_034:scan:445	0.83	6	NoID
-0.0	mzspec:MSV000082378:1606-3610_portion3_5days_2:scan:792	0.83	6	NoID
-0.0	mzspec:MSV000083320:99453:scan:630	0.83	6	NoID
0.0	mzspec:MSV000082953:P3_D4:scan:625	0.83	6	NoID
0.0	mzspec:MSV000083320:99556:scan:678	0.83	6	NoID
0.0	mzspec:MSV000087612:88:scan:621	0.83	6	NoID
-0.0	mzspec:MSV000087872:Monvillea-cavendishii-leaf-nBuOH:scan:1473	0.83	6	NoID
-0.0	mzspec:MSV000082378:3610_portion4_5days_2:scan:808	0.83	6	NoID
-0.0	mzspec:MSV000086415:50106154:scan:667	0.83	6	NoID
-0.0	mzspec:MSV000082378:1606-Triple_portion6_5days_1:scan:758	0.83	6	NoID
0.0	mzspec:MSV000088137:2015:scan:661	0.83	6	NoID
0.0	mzspec:MSV000088137:2174:scan:677	0.83	6	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-3:scan:637	0.83	6	NoID
-0.0	mzspec:MSV000088040:SFB_CO-2:scan:654	0.83	6	NoID
-0.0	mzspec:MSV000086415:50400259:scan:670	0.83	6	NoID
0.0	mzspec:MSV000083320:99354:scan:725	0.83	6	NoID
0.0	mzspec:MSV000083320:99443:scan:724	0.83	6	NoID
0.0	mzspec:MSV000083320:99652:scan:632	0.83	6	NoID
0.0	mzspec:MSV000082321:BRM3_3ul_RA4_01_26674:scan:408	0.83	6	NoID
-0.0	mzspec:MSV000086415:20283691:scan:686	0.83	6	NoID
0.0	mzspec:MSV000088137:mars00093:scan:668	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_019:scan:453	0.83	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_010:scan:445	0.83	6	NoID
0.0	mzspec:MSV000083320:99659:scan:725	0.83	6	NoID
-0.0	mzspec:MSV000088640:6034761:scan:707	0.83	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_069:scan:447	0.83	6	NoID
0.0	mzspec:MSV000087872:Thunbergia-mysorensis-stem-nBuOH:scan:1615	0.83	6	NoID
0.0	mzspec:MSV000086415:50103381:scan:674	0.83	6	NoID
0.0	mzspec:MSV000082074:G79736_1x_10ul_RD4_01_20304:scan:426	0.82	8	NoID
0.0	mzspec:MSV000083010:G79736_1x_10ul_RD4_01_20304:scan:426	0.82	8	NoID
0.0	mzspec:MSV000084900:G79736_1x_10ul_RD4_01_20304:scan:426	0.82	8	NoID
0.0	mzspec:MSV000084734:G79736_1x_10ul_RD4_01_20304:scan:426	0.82	8	NoID
0.0	mzspec:MSV000081753:G79736_1x_10ul_RD4_01_20304:scan:426	0.82	8	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:675	0.82	8	NoID
0.0	mzspec:MSV000086415:75142238:scan:685	0.82	8	NoID
-0.0	mzspec:MSV000087612:91:scan:667	0.82	7	NoID
0.0	mzspec:MSV000082321:FRM3_3ul_BC4_01_26801:scan:417	0.82	7	NoID
0.0	mzspec:MSV000083320:99496:scan:722	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_QC1_20180821121442:scan:451	0.82	7	NoID
0.0	mzspec:MSV000083320:99384:scan:722	0.82	7	NoID
0.0	mzspec:MSV000086415:87645445:scan:670	0.82	7	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-3:scan:640	0.82	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_A12:scan:676	0.82	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_A12:scan:676	0.82	7	NoID
0.0	mzspec:MSV000088137:2183:scan:659	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C12:scan:638	0.82	7	NoID
-0.0	mzspec:MSV000084900:G95833_1x_BF6_01_32289:scan:392	0.82	7	NoID
-0.0	mzspec:MSV000082391:G95833_1x_BF6_01_32289:scan:392	0.82	7	NoID
-0.0	mzspec:MSV000088040:Clostridium_ramosum_AO31_SI-2:scan:656	0.82	7	NoID
0.0	mzspec:MSV000081343:EZ455:scan:588	0.82	7	NoID
-0.0	mzspec:MSV000083014:G95833_1x_BF6_01_32289:scan:392	0.82	7	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_CO-3:scan:669	0.82	7	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:676	0.82	7	NoID
-0.0	mzspec:MSV000083320:99442:scan:738	0.82	7	NoID
0.0	mzspec:MSV000082321:RPB2_3ul_RC1_01_26702:scan:417	0.82	7	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_094:scan:447	0.82	7	NoID
-0.0	mzspec:MSV000088040:Closhidium_histolytica_AO25_CO-2:scan:685	0.82	7	NoID
0.0	mzspec:MSV000088040:GF_CO-4:scan:647	0.82	7	NoID
0.0	mzspec:MSV000088137:2153:scan:657	0.82	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:668	0.82	6	NoID
-0.0	mzspec:MSV000085467:180821_PMA_JM_003:scan:450	0.82	6	NoID
