Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1982	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C5:scan:1996	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G2:scan:2010	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:2029	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C9:scan:1999	0.72	7	NoID
0.0	mzspec:MSV000079719:group5_P2_H4:scan:2011	0.72	7	NoID
0.0	mzspec:MSV000079712:group4_P1_C2:scan:1990	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C9:scan:1999	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1987	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C2:scan:1990	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:2011	0.72	7	NoID
0.04	mzspec:MSV000082433:M-473:scan:1985	0.72	7	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1996	0.72	7	NoID
0.04	mzspec:MSV000082433:M-453:scan:1978	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_03_600_UB:scan:1784	0.72	7	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:2029	0.72	7	NoID
0.0	mzspec:MSV000079707:group3_P2_H11:scan:1986	0.72	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F7:scan:2001	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F10:scan:2035	0.72	6	NoID
0.04	mzspec:MSV000082433:M-631:scan:2016	0.72	6	NoID
0.04	mzspec:MSV000082433:200:scan:1973	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_04_90_FH:scan:1765	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A11:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_FH:scan:1797	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F12:scan:2014	0.72	6	NoID
0.0	mzspec:MSV000079707:group3_P1_A6:scan:2023	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A6:scan:2023	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:2017	0.72	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F7:scan:2001	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F12:scan:2014	0.72	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:2017	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H11:scan:1986	0.72	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G5:scan:1996	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G5:scan:1996	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A11:scan:2028	0.72	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F10:scan:2035	0.72	6	NoID
-0.03	mzspec:MSV000084314:MSV000086644:scan:59999	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_Tissue_82_pos:scan:2715	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_no_IIN:scan:6661	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_SIRIUS:scan:6661	0.72	5	NoID
0.0	mzspec:MSV000083729:Stromatolite_TissueOnly_Pos_with_IIN:scan:6661	0.72	5	NoID
0.04	mzspec:MSV000079697:group5_P1_E7:scan:1982	0.71	7	NoID
0.04	mzspec:MSV000082433:M-495:scan:1948	0.71	7	NoID
0.04	mzspec:MSV000079697:group5_P1_G6:scan:2015	0.71	7	NoID
0.04	mzspec:MSV000082433:M-479:scan:1977	0.71	7	NoID
0.04	mzspec:MSV000079720:group5_P1_E7:scan:1982	0.71	7	NoID
0.04	mzspec:MSV000079720:group5_P1_G6:scan:2015	0.71	7	NoID
0.04	mzspec:MSV000082433:130:scan:1993	0.71	7	NoID
0.04	mzspec:MSV000082433:M-349:scan:1961	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:2052	0.71	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F6:scan:1987	0.71	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F6:scan:1987	0.71	7	NoID
0.0	mzspec:MSV000079712:group4_P1_D7:scan:1984	0.71	7	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:1998	0.71	7	NoID
0.0	mzspec:MSV000082433:M-365:scan:1991	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:1998	0.71	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_17:scan:1523	0.71	7	NoID
0.0	mzspec:MSV000079697:group4_P1_D7:scan:1984	0.71	7	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:2052	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_1440_UB:scan:1770	0.71	7	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:1983	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2010	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G12:scan:1968	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:1783	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F8:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000084314:MSV000079707:scan:1297	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_05_360_FH:scan:1767	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:1983	0.71	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2010	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:1979	0.71	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:1983	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:1979	0.71	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:1983	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G12:scan:1968	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F8:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1996	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1986	0.71	6	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:1992	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1996	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G11:scan:1997	0.71	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:2024	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B5:scan:2014	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1994	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B5:scan:2014	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1999	0.71	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A10:scan:2025	0.71	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C7:scan:2003	0.71	6	NoID
0.04	mzspec:MSV000079697:group3_P1_F1:scan:1982	0.71	6	NoID
0.04	mzspec:MSV000079707:group3_P1_F1:scan:1982	0.71	6	NoID
0.04	mzspec:MSV000079697:group5_P1_D2:scan:1985	0.71	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A10:scan:2025	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D6:scan:1957	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F6:scan:1995	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1999	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1994	0.71	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:2012	0.71	6	NoID
0.0	mzspec:MSV000079697:group1_P1_A11:scan:1992	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D6:scan:1957	0.71	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D10:scan:2012	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1995	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G11:scan:1997	0.71	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1986	0.71	6	NoID
0.04	mzspec:MSV000079720:group5_P1_D2:scan:1985	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_01_1440_UB:scan:1734	0.71	6	NoID
0.0	mzspec:MSV000085944:skin_03_360_OF:scan:1781	0.71	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F6:scan:1995	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:2024	0.71	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C7:scan:2003	0.71	6	NoID
-0.02	mzspec:MSV000086644:072_RMF121_4ul_BD8_01_22258:scan:2159	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_01_240_FH:scan:1732	0.71	5	NoID
0.0	mzspec:MSV000085944:skin_05_120_OF:scan:1774	0.7	7	NoID
0.01	mzspec:MSV000084314:MSV000079720:scan:4970	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000079717:scan:2028	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G1:scan:2019	0.7	6	NoID
0.0	mzspec:MSV000084314:MSV000079706:scan:2039	0.7	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1989	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1997	0.7	6	NoID
0.04	mzspec:MSV000083559:11713.23.S.23F:scan:1523	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1994	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1994	0.7	6	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1997	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D11:scan:1991	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1984	0.7	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:2002	0.7	6	NoID
-0.0	mzspec:MSV000084314:MSV000079714:scan:3228	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E4:scan:1997	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:2085	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_F10:scan:1958	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1984	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:2002	0.7	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1989	0.7	6	NoID
0.04	mzspec:MSV000082433:M-076:scan:1967	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D11:scan:1991	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_D2:scan:1969	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F2:scan:1991	0.7	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F10:scan:1958	0.7	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G1:scan:2019	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:2005	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2032	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F10:scan:1958	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2032	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_D2:scan:1969	0.7	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:2005	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F2:scan:1991	0.7	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E4:scan:1997	0.7	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:2085	0.7	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H8:scan:1979	0.7	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B1:scan:1982	0.7	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B1:scan:1982	0.7	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H8:scan:1979	0.7	6	NoID
-0.03	mzspec:MSV000083353:C18polar_F1-1_F2-1_NIST-1_To-1_GA6_01_19641:scan:1668	0.7	5	NoID
-0.04	mzspec:MSV000086644:041_RMF88_4ul_BA1_01_22225:scan:5070	0.7	5	NoID
-0.03	mzspec:MSV000086644:250_RMF248_6ul_GB2_01_22454:scan:3623	0.7	5	NoID
