Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000084314:MSV000079709:scan:15005	0.71	10	NoID
-0.0	mzspec:MSV000079697:group3_P2_E2:scan:2477	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_B6:scan:2533	0.71	10	NoID
-0.0	mzspec:MSV000079720:group5_P2_E7:scan:2465	0.71	10	NoID
-0.0	mzspec:MSV000083320:99350:scan:3084	0.71	10	NoID
0.0	mzspec:MSV000083320:99654:scan:3069	0.71	10	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:2457	0.71	10	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:2524	0.71	10	NoID
0.0	mzspec:MSV000079706:group3_P2_G7:scan:2415	0.71	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_D9:scan:2480	0.71	10	NoID
0.0	mzspec:MSV000079697:group5_P2_E2:scan:2489	0.71	10	NoID
-0.0	mzspec:MSV000079706:group3_P1_G11:scan:2461	0.71	10	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:2457	0.71	10	NoID
-0.0	mzspec:MSV000083320:99508:scan:3107	0.71	9	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:3519	0.7	12	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3403	0.7	11	NoID
0.0	mzspec:MSV000082953:P3_B12:scan:3385	0.7	11	NoID
0.0	mzspec:MSV000082953:P4_D10:scan:3473	0.7	11	NoID
-0.0	mzspec:MSV000079697:group3_P1_C6:scan:2472	0.7	11	NoID
-0.0	mzspec:MSV000083320:99627:scan:3406	0.7	11	NoID
-0.0	mzspec:MSV000079707:group3_P1_C6:scan:2472	0.7	11	NoID
0.0	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:2397	0.7	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_D9:scan:2461	0.7	10	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:3375	0.7	10	NoID
-0.0	mzspec:MSV000083320:99381:scan:3069	0.7	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_E11:scan:2420	0.7	10	NoID
-0.0	mzspec:MSV000079697:group2_P1_D8:scan:2460	0.7	10	NoID
0.0	mzspec:MSV000082953:P3_D9:scan:3371	0.7	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E12:scan:2550	0.7	10	NoID
0.0	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:2558	0.7	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:2450	0.7	10	NoID
0.0	mzspec:MSV000082953:P4_C12:scan:3387	0.7	10	NoID
-0.0	mzspec:MSV000083320:99515:scan:3088	0.7	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:2450	0.7	10	NoID
0.0	mzspec:MSV000083320:99410:scan:3089	0.7	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_E11:scan:2420	0.7	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_D9:scan:2461	0.7	10	NoID
-0.0	mzspec:MSV000079718:group2_P1_D8:scan:2460	0.7	10	NoID
-0.0	mzspec:MSV000079709:group1_P2_D6:scan:2440	0.7	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E12:scan:2550	0.7	10	NoID
-0.0	mzspec:MSV000079697:group1_P2_D6:scan:2440	0.7	10	NoID
-0.0	mzspec:MSV000083320:99360:scan:3109	0.7	9	NoID
-0.0	mzspec:MSV000083320:99349:scan:3079	0.7	9	NoID
-0.0	mzspec:MSV000083320:99435:scan:3152	0.7	8	NoID
