Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_6:scan:3121	0.76	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B7:scan:348	0.76	5	NoID
-0.04	mzspec:MSV000080176:Blank_4_50:scan:2198	0.76	5	NoID
-0.04	mzspec:MSV000089558:MEI_C7-B14:scan:1326	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate11_25832_Soil_GH9_01_27700:scan:203	0.76	5	NoID
-0.04	mzspec:MSV000080179:13618_P3_RG4_01_383:scan:1095	0.76	5	NoID
-0.04	mzspec:MSV000080187:13618_P3_RG4_01_383:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:350	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate15_65252_Soil_BE3_01_28149:scan:442	0.76	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:350	0.76	5	NoID
0.0	mzspec:MSV000080167:P2B12_160527161121:scan:1662	0.76	5	NoID
0.02	mzspec:MSV000087612:62:scan:670	0.76	5	NoID
0.0	mzspec:MSV000080167:P6D12_160603053452:scan:1724	0.76	5	NoID
-0.04	mzspec:MSV000089558:Mom_C8-B1:scan:340	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C3:scan:374	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C3:scan:374	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C3:scan:983	0.76	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201022084939:scan:1359	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P2_C3:scan:983	0.76	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:414	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:414	0.76	5	NoID
-0.04	mzspec:MSV000089558:354_10:scan:979	0.76	5	NoID
0.0	mzspec:MSV000088137:mars00134:scan:329	0.76	5	NoID
-0.04	mzspec:MSV000088646:239177_BL:scan:1392	0.76	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_18:scan:702	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H12:scan:1029	0.76	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60718_Soil_BA4_01_27840:scan:3035	0.76	5	NoID
0.0	mzspec:MSV000080167:TestMix6_160531094319:scan:2415	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B10:scan:985	0.76	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G9:scan:393	0.76	5	NoID
-0.04	mzspec:MSV000081582:12C2_GC2_01_32912:scan:1709	0.75	6	NoID
0.0	mzspec:MSV000080628:fecal_28_20161114:scan:1045	0.75	6	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_HCl_Man_1_10_58:scan:1438	0.75	6	NoID
-0.04	mzspec:MSV000080627:QC_StdMix_161004125825:scan:1785	0.75	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RE3_01_9574:scan:738	0.75	6	NoID
-0.0	mzspec:MSV000081343:EZ781:scan:1373	0.75	6	NoID
0.0	mzspec:MSV000088640:6035046:scan:858	0.75	6	NoID
0.02	mzspec:MSV000087612:14:scan:550	0.75	6	NoID
0.02	mzspec:MSV000088137:mars00131:scan:637	0.75	6	NoID
0.02	mzspec:MSV000088137:mars00055:scan:589	0.75	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RF3_01_9587:scan:206	0.75	6	NoID
-0.04	mzspec:MSV000088843:66_3_SI:scan:1367	0.75	6	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol5_E7_Naval_GE7_01_33344:scan:281	0.75	6	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_20:scan:1200	0.75	6	NoID
-0.04	mzspec:MSV000081582:21E12_BE12_01_14914:scan:1696	0.75	6	NoID
-0.04	mzspec:MSV000081582:DB4_RB4_01_15407:scan:1734	0.75	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RG4_01_9601:scan:789	0.75	6	NoID
-0.04	mzspec:MSV000088843:79_1_SI_C:scan:1353	0.75	5	NoID
-0.04	mzspec:MSV000089313:14HM450:scan:1350	0.75	5	NoID
-0.04	mzspec:MSV000084322:Blank No Injection_RA1_01_27343:scan:3135	0.75	5	NoID
-0.03	mzspec:MSV000084463:Blank No Injection_RA2_01_28139:scan:667	0.75	5	NoID
-0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3665	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate16_43740_Soil_GG3_01_28301:scan:447	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate15_61382_Soil_BD9_01_28142:scan:589	0.75	5	NoID
0.0	mzspec:MSV000087854:72:scan:1310	0.75	5	NoID
-0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-06_soak:scan:3665	0.75	5	NoID
-0.04	mzspec:MSV000089558:MEI_C8-B7:scan:1168	0.75	5	NoID
-0.04	mzspec:MSV000087612:21:scan:1489	0.75	5	NoID
-0.04	mzspec:MSV000081981:000027318_RB6_01_5234:scan:1504	0.75	5	NoID
0.0	mzspec:MSV000080628:fecal_17_20160320:scan:1038	0.75	5	NoID
0.0	mzspec:MSV000080628:fecal_52_20161114:scan:1054	0.75	5	NoID
-0.04	mzspec:MSV000088843:Blank_00_P1_no_inj:scan:837	0.75	5	NoID
-0.04	mzspec:MSV000080015:Blank_4:scan:3207	0.75	5	NoID
-0.04	mzspec:MSV000081171:Plate5_68149_GD8_01_11220:scan:5074	0.75	5	NoID
-0.04	mzspec:MSV000084219:BLANK3.3B_RB3_01_36301:scan:656	0.75	5	NoID
-0.04	mzspec:MSV000088640:Blank_02_P01_no_inj_Presequence:scan:1389	0.75	5	NoID
-0.04	mzspec:MSV000081582:23B6_RB6_01_14998:scan:1691	0.75	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A8_Hand_GA8_01_33041:scan:490	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A3:scan:294	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A3:scan:294	0.75	5	NoID
-0.04	mzspec:MSV000088640:6035140:scan:1382	0.75	5	NoID
-0.04	mzspec:MSV000083024:BLANK3.3B_RB3_01_36301:scan:656	0.75	5	NoID
-0.04	mzspec:MSV000080673:000027318_RB6_01_5234:scan:1504	0.75	5	NoID
-0.04	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:1340	0.75	5	NoID
-0.04	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Pitcher_M88_5uL:scan:2146	0.75	5	NoID
-0.04	mzspec:MSV000080176:Blank_unfil_4_50:scan:2120	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate2_64890_Skin_GH1_01_26431:scan:1806	0.75	5	NoID
-0.04	mzspec:MSV000084218:11823.BVC.1344.10.03_RA9_01_36093:scan:777	0.75	5	NoID
-0.04	mzspec:MSV000088645:Blank_F1_P05:scan:1355	0.75	5	NoID
-0.04	mzspec:MSV000083024:11823.BVC.1344.10.03_RA9_01_36093:scan:777	0.75	5	NoID
-0.04	mzspec:MSV000084322:Plate4_45212_Skin_GE5_01_27263:scan:4077	0.75	5	NoID
0.0	mzspec:MSV000087854:166:scan:1359	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D12:scan:548	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D12:scan:548	0.75	5	NoID
-0.04	mzspec:MSV000080443:P2_LON_Vol1_A4_Ear_GA4_01_33135:scan:2210	0.75	5	NoID
0.0	mzspec:MSV000085576:MWE_partly_hydrolyzed_sugars_control_Man_1_10_59:scan:306	0.75	5	NoID
-0.04	mzspec:MSV000089313:14HM301:scan:1349	0.75	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.6.2E:scan:313	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-E18:scan:46	0.75	5	NoID
-0.04	mzspec:MSV000086989:Blank_00:scan:1297	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:370	0.75	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F7:scan:982	0.75	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F7:scan:982	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:370	0.75	5	NoID
-0.0	mzspec:MSV000079718:group2_P2_D2:scan:520	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C11:scan:337	0.75	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D2:scan:520	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C11:scan:337	0.75	5	NoID
-0.0	mzspec:MSV000079772:A01_Soil_2012_016_0_C:scan:963	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E10:scan:582	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E10:scan:582	0.75	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E12:scan:1007	0.75	5	NoID
0.0	mzspec:MSV000080015:Blank_1:scan:287	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C2:scan:364	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P1_C2:scan:364	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:549	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000076871_RC6_01_28638:scan:816	0.75	5	NoID
0.0	mzspec:MSV000080167:P3A12_160529010217:scan:1671	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C11:scan:294	0.75	5	NoID
0.0	mzspec:MSV000080167:P3G12_160531010419:scan:1700	0.75	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:549	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C11:scan:294	0.75	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:538	0.75	5	NoID
0.02	mzspec:MSV000088640:6035054:scan:628	0.75	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:538	0.75	5	NoID
0.02	mzspec:MSV000088137:mars00070:scan:573	0.75	5	NoID
-0.04	mzspec:MSV000080179:13130_P4_RC3_01_445:scan:1065	0.75	5	NoID
-0.04	mzspec:MSV000080187:13130_P4_RC3_01_445:scan:1065	0.75	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_C01:scan:1320	0.75	5	NoID
-0.04	mzspec:MSV000088546:4056995715:scan:1322	0.75	5	NoID
-0.04	mzspec:MSV000088546:5004562400:scan:1343	0.75	5	NoID
-0.04	mzspec:MSV000088546:5004616034:scan:1343	0.75	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_7:scan:1175	0.75	5	NoID
-0.04	mzspec:MSV000081981:000032648_RD3_01_5145:scan:1508	0.75	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_F02:scan:1319	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25560_Soil_BD11_01_27761:scan:514	0.75	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate04_00_no_inj:scan:803	0.75	5	NoID
-0.04	mzspec:MSV000089558:Mom_C1-B21:scan:670	0.75	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:1315	0.75	5	NoID
0.0	mzspec:MSV000082493:DM000088542_RD2_01_28647:scan:804	0.75	5	NoID
-0.04	mzspec:MSV000080673:000032648_RD3_01_5145:scan:1508	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:371	0.75	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:371	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate12_64750_Soil_GE10_01_28023:scan:508	0.75	5	NoID
-0.04	mzspec:MSV000089558:360_14:scan:1183	0.75	5	NoID
-0.04	mzspec:MSV000081582:23C8_RC8_01_14951:scan:1702	0.75	5	NoID
-0.04	mzspec:MSV000081582:FA8_BA8_01_15800:scan:1746	0.75	5	NoID
-0.04	mzspec:MSV000081582:23G11_RG11_01_14980:scan:1685	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate10_64836_Soil_BF11_01_27790:scan:3923	0.75	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E11:scan:320	0.75	5	NoID
-0.04	mzspec:MSV000088137:Blank_08_no_inj:scan:1233	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C8-E17:scan:3495	0.75	5	NoID
-0.04	mzspec:MSV000088137:BLANK3_3B:scan:1061	0.75	5	NoID
-0.04	mzspec:MSV000084314:MSV000087359:scan:6408	0.75	5	NoID
-0.04	mzspec:MSV000089558:MEI_C4-B14:scan:3069	0.75	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E11:scan:320	0.75	5	NoID
-0.04	mzspec:MSV000088843:85_2_SI:scan:1354	0.75	5	NoID
-0.04	mzspec:MSV000089558:Blank_14_no_inj:scan:679	0.75	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_05:scan:364	0.75	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P02_C01:scan:1318	0.75	5	NoID
-0.04	mzspec:MSV000088137:Blank_Plate03_08_no_inj:scan:1071	0.75	5	NoID
-0.04	mzspec:MSV000089540:C1_NPS:scan:2436	0.75	5	NoID
-0.04	mzspec:MSV000088137:QC_Mix_03_End_of_Plate (4).:scan:1360	0.75	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P05:scan:1356	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P1_F2:scan:1495	0.75	5	NoID
-0.04	mzspec:MSV000088546:5004620402:scan:1327	0.75	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_A05:scan:1316	0.75	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P10_D02:scan:1328	0.75	5	NoID
-0.04	mzspec:MSV000084463:Plate16_61510_Soil_GD5_01_28260:scan:2917	0.75	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_F8:scan:1769	0.75	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_F8:scan:1769	0.75	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P02_01:scan:1283	0.75	5	NoID
-0.04	mzspec:MSV000089313:14HM402:scan:1321	0.75	5	NoID
-0.04	mzspec:MSV000089558:Blank_Solvent_12:scan:682	0.75	5	NoID
-0.04	mzspec:MSV000089558:Mom_C7-B21:scan:335	0.75	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B1:scan:640	0.75	5	NoID
-0.04	mzspec:MSV000086415:Tube_Blank_02:scan:1292	0.75	5	NoID
-0.04	mzspec:MSV000088640:6034665:scan:1533	0.75	5	NoID
-0.04	mzspec:MSV000089540:F2_NPS:scan:2353	0.75	5	NoID
-0.04	mzspec:MSV000089540:F5_NPS:scan:2394	0.75	5	NoID
-0.04	mzspec:MSV000089540:F7_H2O2:scan:2311	0.75	5	NoID
-0.04	mzspec:MSV000089540:D10_H2O2:scan:2443	0.75	5	NoID
-0.04	mzspec:MSV000089540:C4_NPS:scan:2416	0.75	5	NoID
-0.04	mzspec:MSV000079712:group4_P1_F2:scan:1495	0.75	5	NoID
-0.04	mzspec:MSV000088087:Blank_00_no_inj:scan:1399	0.75	5	NoID
-0.04	mzspec:MSV000089558:I_C1-B21:scan:361	0.75	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_93:scan:1494	0.75	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:1349	0.75	5	NoID
0.02	mzspec:MSV000079888:Corn10_Bsubt_D05:scan:1722	0.74	6	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol1_A3_Nose_fell_GA3_01_33226:scan:683	0.74	6	NoID
0.0	mzspec:MSV000082674:BB6_7B6.V7_BB6_01_468:scan:181	0.74	6	NoID
-0.0	mzspec:MSV000084463:Plate11_64116_Soil_GG10_01_27686:scan:1027	0.74	6	NoID
-0.04	mzspec:MSV000081582:16E8_RE8_01_12786:scan:1740	0.74	6	NoID
-0.04	mzspec:MSV000084322:Plate8_25702_Skin_GF4_01_27396:scan:1025	0.74	6	NoID
0.02	mzspec:MSV000088640:6035135:scan:628	0.74	6	NoID
0.02	mzspec:MSV000088640:6035045:scan:629	0.74	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RF6_01_9590:scan:446	0.74	6	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol2_B4_Ear_GB4_01_33238:scan:1950	0.74	6	NoID
-0.04	mzspec:MSV000080444:P3_MOR_Vol6_F9_Foot_GF9_01_33357:scan:499	0.74	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:278	0.74	6	NoID
-0.0	mzspec:MSV000087087:5556670:scan:314	0.74	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:278	0.74	6	NoID
-0.04	mzspec:MSV000079523:Plate3_RH7_01_9617:scan:1692	0.74	6	NoID
-0.04	mzspec:MSV000079523:Plate1_RC3_01_9387:scan:1681	0.74	6	NoID
-0.05	mzspec:MSV000084322:Plate7_54788_Skin_GG4_01_27102:scan:593	0.74	6	NoID
-0.04	mzspec:MSV000088646:222480_BL:scan:1418	0.74	5	NoID
-0.04	mzspec:MSV000081582:DG5_RG5_01_15422:scan:1779	0.74	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:547	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C9_B21:scan:520	0.74	5	NoID
-0.04	mzspec:MSV000089558:359_11:scan:207	0.74	5	NoID
-0.04	mzspec:MSV000088546:5004620346:scan:1362	0.74	5	NoID
-0.04	mzspec:MSV000080015:100mL_500mg:scan:2768	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C7-B2:scan:261	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E10:scan:345	0.74	5	NoID
-0.04	mzspec:MSV000089558:I_C7-B21:scan:697	0.74	5	NoID
0.02	mzspec:MSV000088137:2013:scan:574	0.74	5	NoID
0.0	mzspec:MSV000087854:45:scan:1220	0.74	5	NoID
-0.04	mzspec:MSV000089558:I_C2-B1:scan:672	0.74	5	NoID
-0.04	mzspec:MSV000088843:71_5_SI:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:374	0.74	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:1319	0.74	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P03_A10:scan:1328	0.74	5	NoID
0.0	mzspec:MSV000079772:Blank:scan:1130	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G4:scan:312	0.74	5	NoID
-0.04	mzspec:MSV000089540:D1_NPS:scan:2439	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_F11:scan:367	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D4:scan:367	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F11:scan:367	0.74	5	NoID
0.0	mzspec:MSV000079772:A02_Soil_2012_016_2_C:scan:974	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D4:scan:367	0.74	5	NoID
0.0	mzspec:MSV000079772:A04_Soil_2012_016_6_C:scan:1004	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G4:scan:312	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C5-B1:scan:3567	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C10-E18:scan:46	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:365	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:365	0.74	5	NoID
0.0	mzspec:MSV000079773:Blank:scan:1130	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:354	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:354	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_235:scan:1156	0.74	5	NoID
-0.04	mzspec:MSV000088645:Blank_00_P01_no_inj:scan:1098	0.74	5	NoID
-0.04	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:1337	0.74	5	NoID
0.0	mzspec:MSV000080167:TestMix13_160602174120:scan:1727	0.74	5	NoID
-0.04	mzspec:MSV000088546:5004564867:scan:1341	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:495	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate7_54968_Skin_GA2_01_27015:scan:502	0.74	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_A7:scan:530	0.74	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_A7:scan:530	0.74	5	NoID
-0.04	mzspec:MSV000080187:13864_P4_RE6_01_478:scan:1072	0.74	5	NoID
-0.04	mzspec:MSV000080179:13864_P4_RE6_01_478:scan:1072	0.74	5	NoID
-0.04	mzspec:MSV000081379:Cl.V4.9G9.CRA_GG9_01_38681:scan:2189	0.74	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:522	0.74	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A15M_Pos_MS2_rep3:scan:5491	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:522	0.74	5	NoID
-0.04	mzspec:MSV000089540:D6_NPS:scan:2416	0.74	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B21:scan:755	0.74	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B1:scan:363	0.74	5	NoID
0.02	mzspec:MSV000088640:6035062:scan:633	0.74	5	NoID
-0.04	mzspec:MSV000082480:Blank_G1_5uL_PreTP01_01:scan:1246	0.74	5	NoID
-0.04	mzspec:MSV000089558:359_6:scan:725	0.74	5	NoID
-0.04	mzspec:MSV000089558:QC_Mix_06:scan:715	0.74	5	NoID
-0.04	mzspec:MSV000089558:Elephant_2:scan:812	0.74	5	NoID
-0.04	mzspec:MSV000082972:Blank_G1_5uL_PreTP01_01:scan:1246	0.74	5	NoID
-0.04	mzspec:MSV000089540:B5_NPS:scan:2369	0.74	5	NoID
-0.04	mzspec:MSV000089540:C7_NPS:scan:2366	0.74	5	NoID
-0.04	mzspec:MSV000089558:354_6:scan:3108	0.74	5	NoID
-0.04	mzspec:MSV000089558:MEI_C1-B7:scan:666	0.74	5	NoID
-0.04	mzspec:MSV000089540:D2_Ctrl:scan:1330	0.74	5	NoID
-0.04	mzspec:MSV000082813:Blank_G1_5uL_PreTP01_01:scan:1246	0.74	5	NoID
-0.04	mzspec:MSV000089558:Blank_17_no_inj:scan:688	0.74	5	NoID
0.0	mzspec:MSV000080559:Blank_out:scan:2103	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol3_C6_Chest_GC6_01_33065:scan:1668	0.74	5	NoID
-0.04	mzspec:MSV000089558:Blank_32_no_inj:scan:1357	0.74	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A2:scan:334	0.74	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A2:scan:334	0.74	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A2:scan:334	0.74	5	NoID
-0.04	mzspec:MSV000089558:I_C10-B14:scan:1006	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C4-B7:scan:3097	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate16_55082_Soil_GC5_01_28245:scan:519	0.74	5	NoID
-0.04	mzspec:MSV000089558:358_6:scan:726	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C6-E17:scan:43	0.74	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B7:scan:293	0.74	5	NoID
-0.04	mzspec:MSV000089558:353_8:scan:1043	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol2_B10_Surfboard_GB10_01_33055:scan:680	0.74	5	NoID
-0.04	mzspec:MSV000089558:ME_C1-B2:scan:3510	0.74	5	NoID
-0.04	mzspec:MSV000088546:4056995702:scan:1322	0.74	5	NoID
-0.04	mzspec:MSV000081582:22G8_BG8_01_15042:scan:1725	0.74	5	NoID
-0.04	mzspec:MSV000089558:Mom_C5_B14:scan:695	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate7_45320_Skin_GC9_01_27051:scan:504	0.74	5	NoID
-0.04	mzspec:MSV000088645:Blank_A1_P09:scan:1346	0.74	5	NoID
-0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4326	0.74	5	NoID
-0.04	mzspec:MSV000089558:Mom_C4-B21:scan:369	0.74	5	NoID
0.0	mzspec:MSV000087854:19:scan:1336	0.74	5	NoID
-0.04	mzspec:MSV000086270:ADNI_Go2_P09_A11:scan:1316	0.74	5	NoID
-0.04	mzspec:MSV000079714:group4_P2_G2:scan:1826	0.74	5	NoID
-0.04	mzspec:MSV000081582:23G7_RG7_01_14975:scan:1736	0.74	5	NoID
-0.04	mzspec:MSV000081582:DE10_RE10_01_15413:scan:1770	0.74	5	NoID
-0.04	mzspec:MSV000080442:P1_IRE_Vol1_A3_Nose_fell_GA3_01_33036:scan:459	0.74	5	NoID
0.01	mzspec:MSV000085713:hydroxyl_1010_col1_02232016:scan:17756	0.74	5	NoID
-0.04	mzspec:MSV000087612:X00176731:scan:1373	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate8_60584_Skin_GA3_01_27324:scan:475	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65146_Soil_BG8_01_27929:scan:466	0.74	5	NoID
-0.04	mzspec:MSV000081582:22A8_BA8_01_15110:scan:1756	0.74	5	NoID
-0.04	mzspec:MSV000081582:AB6_RB6_01_15744:scan:1767	0.74	5	NoID
-0.04	mzspec:MSV000089558:MEI_C10-B14:scan:3078	0.74	5	NoID
-0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-01_soak:scan:4326	0.74	5	NoID
-0.04	mzspec:MSV000088640:6035156:scan:1380	0.74	5	NoID
-0.05	mzspec:MSV000088640:6035112:scan:359	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P1_C8:scan:1238	0.74	5	NoID
-0.04	mzspec:MSV000079707:group3_P1_C8:scan:1238	0.74	5	NoID
-0.04	mzspec:MSV000089313:14HM261:scan:1350	0.74	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_10:scan:1172	0.74	5	NoID
0.02	mzspec:MSV000082726:20170320_PP_CS00000004-3a_P:scan:251	0.74	5	NoID
0.0	mzspec:MSV000087854:25:scan:1274	0.74	5	NoID
-0.03	mzspec:MSV000084463:Plate10_25778_Soil_BD10_01_27760:scan:760	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate14_64296_Soil_BF8_01_27914:scan:3016	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate14_60934_Soil_BF7_01_27913:scan:2375	0.74	5	NoID
-0.04	mzspec:MSV000086270:Blank_Inj_P02_03:scan:1344	0.74	5	NoID
0.02	mzspec:MSV000088137:mars00077:scan:577	0.74	5	NoID
-0.03	mzspec:MSV000084322:Plate6_25414_Skin_GH10_01_26890:scan:3836	0.74	5	NoID
-0.04	mzspec:MSV000084322:Plate2_61974_Skin_GG4_01_26419:scan:3051	0.74	5	NoID
-0.04	mzspec:MSV000079697:group4_P2_G2:scan:1826	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate14_65124_Soil_BD7_01_27885:scan:2118	0.74	5	NoID
-0.04	mzspec:MSV000084463:Plate15_60860_Soil_BG9_01_28184:scan:2596	0.74	5	NoID
0.02	mzspec:MSV000088137:2118:scan:575	0.74	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:547	0.74	5	NoID
-0.04	mzspec:MSV000081379:Cl.V2.9G4.CLA_GG4_01_38676:scan:1636	0.74	5	NoID
