Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088570:Neisseria_mucosa_strain_C102_20210802084553:scan:1829	0.87	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T00_NoBileSalts:scan:1779	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.5.170215031911.P3.WBE1:scan:3567	0.87	5	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16C:scan:3608	0.87	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_T72_BileSaltsAdded:scan:1950	0.87	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_NoBileSalts:scan:1849	0.87	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_NoBileSalts:scan:2012	0.87	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_T72_NoBileSalts:scan:1895	0.87	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_thetatiotaomicron_ATCC29741_T00_NoBileSalts:scan:1828	0.87	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:1782	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00086:scan:1922	0.87	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateA_RowD_2_no_inj:scan:1011	0.87	5	NoID
-0.0	mzspec:MSV000088040:SFB_SI-3:scan:1895	0.87	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateB_RowH_1_no_inj:scan:1936	0.87	5	NoID
-0.0	mzspec:MSV000088040:QC_Mix_PlateC_02:scan:1935	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_059:scan:1940	0.87	5	NoID
-0.0	mzspec:MSV000087359:Blank_Midsquence_14:scan:1859	0.87	5	NoID
-0.0	mzspec:MSV000087359:Sample_024:scan:1964	0.87	5	NoID
-0.0	mzspec:MSV000087359:Sample_065:scan:1931	0.87	5	NoID
-0.0	mzspec:MSV000087359:Blank_POSTsquence_04:scan:2089	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateD_Mid_RowF_no_inj:scan:1958	0.87	5	NoID
0.0	mzspec:MSV000088137:2145:scan:1915	0.87	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_NoBileSalts:scan:1834	0.87	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_clara_DSM_19731_T72_NoBileSalts:scan:1845	0.87	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_NoBileSalts:scan:1806	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G11:scan:896	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateB_Mid_RowB_no_inj:scan:1817	0.87	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_T72_NoBileSalts:scan:1912	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Mid_RowF_no_inj:scan:1749	0.87	5	NoID
0.0	mzspec:MSV000088570:BHI_medium_blank:scan:1816	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_10_PlateB_no_inj:scan:1902	0.87	5	NoID
0.0	mzspec:MSV000088137:mars00011:scan:1564	0.87	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T00_NoBileSalts:scan:1945	0.87	5	NoID
-0.0	mzspec:MSV000088137:2254:scan:1977	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_A11:scan:1223	0.87	5	NoID
0.0	mzspec:MSV000088137:2178:scan:2032	0.87	5	NoID
-0.0	mzspec:MSV000088646:286633_Y3:scan:3140	0.87	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T00_BileSaltsAdded:scan:1950	0.87	5	NoID
-0.0	mzspec:MSV000088646:228935_Y3:scan:2075	0.87	5	NoID
-0.0	mzspec:MSV000088646:291328_Y3:scan:2225	0.87	5	NoID
-0.0	mzspec:MSV000088137:mars00028:scan:1898	0.87	5	NoID
0.0	mzspec:MSV000088570:Lachnospiraceae_sp_Strain_2_1_58FAA_T72_BileSaltsAdded:scan:2049	0.87	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_BileSaltsAdded:scan:1916	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateA_no_inj:scan:1878	0.87	5	NoID
0.0	mzspec:MSV000088570:Blank_PlateA_Post_RowA_no_inj:scan:1764	0.87	5	NoID
0.0	mzspec:MSV000086415:P3_Row_D_Blank:scan:1271	0.87	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:1580	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029124621:scan:1151	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024092008:scan:1882	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026183419:scan:1213	0.87	5	NoID
0.0	mzspec:MSV000086415:29821047:scan:1764	0.87	5	NoID
-0.0	mzspec:MSV000086415:70421820:scan:1892	0.87	5	NoID
0.0	mzspec:MSV000086415:57978468:scan:1760	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:1686	0.87	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024182705:scan:1779	0.87	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024130950:scan:1570	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_15-03:scan:3095	0.87	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024015142:scan:1396	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:2004	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025191357:scan:1402	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:1871	0.87	5	NoID
-0.0	mzspec:MSV000082973:A37_148_6:scan:3061	0.87	5	NoID
-0.0	mzspec:MSV000088646:236192_Y2:scan:1832	0.87	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_SI-3:scan:1994	0.87	5	NoID
0.0	mzspec:MSV000088040:Bifidobacterium_breve_Strain_EX336960VC19_CO-3:scan:1803	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025031249:scan:1828	0.87	5	NoID
0.0	mzspec:MSV000086415:20683921:scan:1622	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023201250:scan:1794	0.87	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:1639	0.87	5	NoID
-0.0	mzspec:MSV000088646:224084_Y3:scan:2065	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023164456:scan:1318	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023044050:scan:1823	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026191759:scan:1669	0.87	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030043855:scan:1491	0.87	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateC_RowF_2_no_inj:scan:1911	0.87	5	NoID
-0.0	mzspec:MSV000087359:Sample_078:scan:2023	0.87	5	NoID
0.0	mzspec:MSV000087612:X00176553:scan:1930	0.87	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:1791	0.87	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-1:scan:1891	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:1951	0.87	5	NoID
-0.0	mzspec:MSV000080628:Bedding_20160320:scan:3542	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F06:scan:1628	0.87	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_F07:scan:1606	0.87	5	NoID
-0.0	mzspec:MSV000082973:A35_142_16:scan:3070	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026025253:scan:1703	0.87	5	NoID
0.0	mzspec:MSV000086415:50300084:scan:1715	0.87	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:3119	0.87	5	NoID
-0.0	mzspec:MSV000087612:X00176599:scan:1957	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:1773	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025164121:scan:1504	0.87	5	NoID
0.0	mzspec:MSV000087612:13:scan:1471	0.87	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022213500:scan:1259	0.87	5	NoID
0.0	mzspec:MSV000087359:Sample_134:scan:1895	0.86	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_07:scan:1848	0.86	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:1680	0.86	5	NoID
0.0	mzspec:MSV000088570:Campylobacter_jejuni_Strain_AS-84-79_T00_NoBileSalts:scan:1993	0.86	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023041902:scan:1808	0.86	5	NoID
-0.0	mzspec:MSV000088087:5823356:scan:3128	0.86	5	NoID
-0.0	mzspec:MSV000087359:Sample_067:scan:1947	0.86	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_fragilis_NCTC9343_SI-1:scan:2073	0.86	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_CO-2:scan:1919	0.86	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_SI-2:scan:1985	0.86	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_AB_P2:scan:1418	0.86	5	NoID
-0.0	mzspec:MSV000082813:Blank_G1_5uL_PreTP20_02:scan:56	0.86	5	NoID
-0.0	mzspec:MSV000088040:Ruminococcus_gnavus_ATCC29149_SI-1:scan:1893	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_053:scan:1859	0.86	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_16:scan:1922	0.86	5	NoID
-0.0	mzspec:MSV000086415:P2_Row_G_Blank:scan:1752	0.86	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecium_TX1330_T00_BileSaltsAdded:scan:1856	0.86	5	NoID
0.0	mzspec:MSV000086415:14498577:scan:1188	0.86	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T00_BileSaltsAdded:scan:1997	0.86	5	NoID
-0.0	mzspec:MSV000082972:Blank_G1_5uL_PreTP20_02:scan:56	0.86	5	NoID
-0.0	mzspec:MSV000082480:Blank_G1_5uL_PreTP20_02:scan:56	0.86	5	NoID
-0.0	mzspec:MSV000088570:QC_Mix_PlateD_03_End_of_Plate:scan:1933	0.86	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_CO-2:scan:1973	0.86	5	NoID
-0.0	mzspec:MSV000088040:Collinsella_aerofaciens_strain_DSM_3979_SI-2:scan:1985	0.86	5	NoID
-0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-1:scan:1987	0.86	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_salanitronis_DSM_18170_T00_NoBileSalts:scan:1747	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_05_PlateD_no_inj:scan:1734	0.86	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_7:scan:3698	0.86	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sordelli_AO32_T72_NoBileSalts:scan:1904	0.86	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_SI-1:scan:1956	0.86	5	NoID
-0.0	mzspec:MSV000088646:237957_Y2:scan:2109	0.86	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowA_1_no_inj:scan:941	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13A:scan:3555	0.86	5	NoID
-0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_YA_P4:scan:1308	0.86	5	NoID
-0.0	mzspec:MSV000082973:A34_136_21:scan:3203	0.86	5	NoID
-0.0	mzspec:MSV000088040:SFB_CO-2:scan:1982	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_02:scan:1338	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.3.P5.WRA1:scan:3626	0.86	5	NoID
0.0	mzspec:MSV000088843:68_4_SI:scan:2020	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00104:scan:1797	0.86	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T72_BileSaltsAdded:scan:1957	0.86	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_BileSaltsAdded:scan:2044	0.86	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_plantarum_ATCC_BAA793_20210802061036:scan:1751	0.86	5	NoID
-0.0	mzspec:MSV000088137:2004:scan:1960	0.86	5	NoID
0.0	mzspec:MSV000088137:2206:scan:1868	0.86	5	NoID
0.0	mzspec:MSV000088570:Clostridium_ramosum_AO31_T00_BileSaltsAdded:scan:1924	0.86	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_vulgatus_ATCC8482_T72_NoBileSalts:scan:1838	0.86	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_TX0104_T72_NoBileSalts:scan:1976	0.86	5	NoID
-0.0	mzspec:MSV000088137:2016:scan:1951	0.86	5	NoID
-0.0	mzspec:MSV000088646:245060_BL:scan:2028	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.17.O.17H:scan:3567	0.86	5	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.4.170215005552.4.P4.WYD1:scan:3643	0.86	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_rhamnosus_ATCC_8530_T00_NoBileSalts:scan:1748	0.86	5	NoID
0.0	mzspec:MSV000088570:Blank_00_PlateB_no_inj:scan:1796	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:1522	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:1607	0.86	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:1582	0.86	5	NoID
-0.0	mzspec:MSV000088087:5835139:scan:3045	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027071951:scan:1248	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:1724	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_10:scan:3042	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_18-03:scan:3110	0.86	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:1917	0.86	5	NoID
-0.0	mzspec:MSV000086415:24097955:scan:1761	0.86	5	NoID
-0.0	mzspec:MSV000088087:5807910:scan:3081	0.86	5	NoID
-0.0	mzspec:MSV000086415:20124619:scan:1638	0.86	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:1391	0.86	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023135602:scan:1631	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029191009:scan:1893	0.86	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_05:scan:1742	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_16-02:scan:1300	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022211310:scan:1142	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:1920	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028215908:scan:1800	0.86	5	NoID
0.0	mzspec:MSV000086415:20646778:scan:1532	0.86	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:1939	0.86	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_V583_SI-1:scan:1977	0.86	5	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_SI-1:scan:1948	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023133412:scan:1666	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_F07:scan:1657	0.86	5	NoID
0.0	mzspec:MSV000087612:56:scan:1956	0.86	5	NoID
-0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_CO-2:scan:1873	0.86	5	NoID
-0.0	mzspec:MSV000088040:Blank_03_PlateC_no_inj:scan:2008	0.86	5	NoID
0.0	mzspec:MSV000087612:25:scan:1977	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029180439:scan:966	0.86	5	NoID
0.0	mzspec:MSV000088040:Blank_04_PlateD_no_inj:scan:1828	0.86	5	NoID
-0.0	mzspec:MSV000086415:75862131:scan:1542	0.86	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201022170147:scan:1587	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_045:scan:1972	0.86	5	NoID
-0.0	mzspec:MSV000087359:Sample_051:scan:1981	0.86	5	NoID
-0.0	mzspec:MSV000088646:290533_Y3:scan:2232	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_D04:scan:1140	0.86	5	NoID
-0.0	mzspec:MSV000080628:fecal_06_20160320:scan:3564	0.86	5	NoID
0.0	mzspec:MSV000086415:50401426:scan:1624	0.86	5	NoID
0.0	mzspec:MSV000086415:39989287:scan:1418	0.86	5	NoID
-0.0	mzspec:MSV000086415:1797756:scan:1729	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:1977	0.86	5	NoID
0.0	mzspec:MSV000086415:20532115:scan:1511	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026005227:scan:1377	0.86	5	NoID
0.0	mzspec:MSV000086415:P1_Row_G_Blank:scan:1599	0.86	5	NoID
0.0	mzspec:MSV000086415:P1_Row_F_Blank:scan:1533	0.86	5	NoID
0.0	mzspec:MSV000086415:95453354:scan:1752	0.86	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateC_RowD_3_no_inj:scan:1935	0.86	5	NoID
0.0	mzspec:MSV000086415:20207013:scan:1757	0.86	5	NoID
-0.0	mzspec:MSV000088040:Bacteroides_uniformis_AO9_SI-1:scan:1874	0.86	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_perfringes_ATCC13124_SI-1:scan:1976	0.86	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_SI-1:scan:1951	0.86	5	NoID
0.0	mzspec:MSV000088087:5774439:scan:3116	0.86	5	NoID
0.0	mzspec:MSV000088087:5824751:scan:3110	0.86	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-2:scan:1953	0.86	5	NoID
0.0	mzspec:MSV000088570:Acinetobacter_lwoffii_AO35_T72_NoBileSalts:scan:1926	0.86	5	NoID
0.0	mzspec:MSV000088570:Collinsella_aerofaciens_strain_DSM_3979_T72_BileSaltsAdded:scan:1874	0.86	5	NoID
0.0	mzspec:MSV000088570:Paraprevotella_xylaniphila_DSM_19681_20210802144610:scan:2054	0.86	5	NoID
0.0	mzspec:MSV000087359:Sample_096:scan:1750	0.86	5	NoID
-0.0	mzspec:MSV000087359:Sample_112:scan:1873	0.86	5	NoID
-0.0	mzspec:MSV000087359:Sample_062:scan:1818	0.86	5	NoID
0.0	mzspec:MSV000088570:Fusobacterium_mortiferum_T72_NoBileSalts:scan:1978	0.86	5	NoID
0.0	mzspec:MSV000088137:Blank_Plate03_00_no_inj:scan:3465	0.86	5	NoID
-0.0	mzspec:MSV000088137:mars00072:scan:1921	0.86	5	NoID
0.0	mzspec:MSV000088570:Clostridium_sporogenes_ATCC_15579_T72_BileSaltsAdded:scan:1829	0.86	5	NoID
0.0	mzspec:MSV000088570:Prevotella_buccae_AO21_20210802134955:scan:1879	0.86	5	NoID
0.0	mzspec:MSV000088570:Parabacteroides_merdae_CL03T12C32_T72_BileSaltsAdded:scan:1835	0.86	5	NoID
0.0	mzspec:MSV000088040:SPF_CO-3:scan:1884	0.86	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_ovatus_ATCC8483_T72_NoBileSalts:scan:1838	0.86	5	NoID
0.0	mzspec:MSV000088570:Akkermansia_muciniphila_BAA-835_T72_NoBileSalts:scan:1929	0.86	5	NoID
0.0	mzspec:MSV000088137:2128:scan:1956	0.86	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-2:scan:1937	0.86	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E08:scan:1966	0.86	5	NoID
-0.0	mzspec:MSV000087087:Extraction_Blank_06:scan:1274	0.86	5	NoID
0.0	mzspec:MSV000088040:Akkermansia_muciniphila_BAA-835_SI-3:scan:1899	0.86	5	NoID
-0.0	mzspec:MSV000087359:Sample_084:scan:1868	0.86	5	NoID
0.0	mzspec:MSV000088570:Enterococcus_faecalis_SF19_T72_NoBileSalts:scan:2011	0.86	5	NoID
-0.0	mzspec:MSV000088040:Escherichia_coli_Nissle_1917_CO-1:scan:1957	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028134654:scan:1989	0.86	5	NoID
-0.0	mzspec:MSV000086415:10222853:scan:1867	0.86	5	NoID
0.0	mzspec:MSV000086415:14184286:scan:1653	0.86	5	NoID
-0.0	mzspec:MSV000086415:87208386:scan:1498	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022174525:scan:1410	0.86	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_10-03:scan:3130	0.86	5	NoID
-0.0	mzspec:MSV000082973:A42_167_11:scan:3032	0.86	5	NoID
-0.0	mzspec:MSV000080628:Std_Mix_1:scan:3845	0.86	5	NoID
0.0	mzspec:MSV000088040:GF_CO-5:scan:1966	0.86	5	NoID
0.0	mzspec:MSV000086415:77868579:scan:1896	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026042005:scan:2067	0.86	5	NoID
0.0	mzspec:MSV000086415:50410021:scan:1575	0.86	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:1500	0.86	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:1353	0.86	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03:scan:1704	0.85	6	NoID
-0.0	mzspec:MSV000086989:Blank_Post_03-03:scan:1691	0.85	5	NoID
-0.0	mzspec:MSV000083559:11713.10.O.10F:scan:3539	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_07_P09_no_inj:scan:1926	0.85	5	NoID
-0.0	mzspec:MSV000088645:4057043247:scan:1937	0.85	5	NoID
-0.0	mzspec:MSV000088645:Blank_D1_P09:scan:1775	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023062614:scan:1519	0.85	5	NoID
-0.0	mzspec:MSV000088646:217422_Y2:scan:3161	0.85	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_rhamnosus_ATCC_8530_CO-1:scan:1886	0.85	5	NoID
-0.0	mzspec:MSV000086415:20976799:scan:1695	0.85	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201029215427:scan:1038	0.85	5	NoID
-0.0	mzspec:MSV000082973:A43_171_2:scan:3033	0.85	5	NoID
-0.0	mzspec:MSV000082973:A35_140_11:scan:3002	0.85	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_longum_strain_44_T72_NoBileSalts:scan:1914	0.85	5	NoID
-0.0	mzspec:MSV000088040:Peptostreptococcus_magnus_AO29_CO-2:scan:2004	0.85	5	NoID
0.0	mzspec:MSV000088570:Escherichia_coli_Nissle_1917_T72_BileSaltsAdded:scan:1879	0.85	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_uniformis_AO9_T72_NoBileSalts:scan:1933	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_040:scan:1860	0.85	5	NoID
-0.0	mzspec:MSV000088040:Paraprevotella_xylaniphila_DSM_19681_CO-1:scan:2011	0.85	5	NoID
-0.0	mzspec:MSV000088040:Blank_PlateD_RowD_2_no_inj:scan:1900	0.85	5	NoID
0.0	mzspec:MSV000088570:Streptococcus_mitis_bv2_F0392_20210802070525:scan:1960	0.85	5	NoID
-0.0	mzspec:MSV000088040:Fusicatenibacter_saccharivorans_DSM_26062_SI-1:scan:1905	0.85	5	NoID
-0.0	mzspec:MSV000088087:5793821:scan:3128	0.85	5	NoID
0.0	mzspec:MSV000088040:Lactobacillus_reuteri_CF48-3A_SI-3:scan:2050	0.85	5	NoID
0.0	mzspec:MSV000088040:Faecalibacterium_Prausnitzii_ATCC_27768_SI-1:scan:1981	0.85	5	NoID
0.0	mzspec:MSV000087612:38:scan:1753	0.85	5	NoID
0.0	mzspec:MSV000088087:5835200:scan:3124	0.85	5	NoID
-0.0	mzspec:MSV000088087:5770218:scan:3093	0.85	5	NoID
0.0	mzspec:MSV000088040:Fusobacterium_mortiforum_SI-2:scan:2028	0.85	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_SI-1:scan:1917	0.85	5	NoID
0.0	mzspec:MSV000087359:Sample_001:scan:1968	0.85	5	NoID
-0.0	mzspec:MSV000087359:Sample_125:scan:1830	0.85	5	NoID
0.0	mzspec:MSV000087612:66:scan:3100	0.85	5	NoID
-0.0	mzspec:MSV000087359:Sample_138:scan:1878	0.85	5	NoID
-0.0	mzspec:MSV000082973:A44_177_6:scan:3037	0.85	5	NoID
-0.0	mzspec:MSV000082973:A40_161_11:scan:3007	0.85	5	NoID
0.0	mzspec:MSV000088570:Bifidobacterium_breve_Strain_EX336960VC19_T72_BileSaltsAdded:scan:1906	0.85	5	NoID
-0.0	mzspec:MSV000080628:water_20160306:scan:3775	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_01-02:scan:1529	0.85	5	NoID
0.0	mzspec:MSV000088570:Bacteroides_massiliensis_DSM_17679_T72_NoBileSalts:scan:1982	0.85	5	NoID
0.0	mzspec:MSV000088570:Clostridium_perfringes_ATCC13124_T00_BileSaltsAdded:scan:1887	0.85	5	NoID
-0.0	mzspec:MSV000088137:mars00070:scan:1930	0.85	5	NoID
0.0	mzspec:MSV000088087:5835162:scan:3111	0.85	5	NoID
0.0	mzspec:MSV000088087:B12_P2_blank:scan:3041	0.85	5	NoID
0.0	mzspec:MSV000088570:Peptostreptococcus_magnus_AO29_20210802125338:scan:2020	0.85	5	NoID
0.0	mzspec:MSV000080628:Std_Mix_5:scan:3646	0.85	5	NoID
-0.0	mzspec:MSV000088040:Lactobacillus_plantarum_ATCC_BAA793_SI-2:scan:2008	0.85	5	NoID
0.0	mzspec:MSV000086415:20297791:scan:1716	0.85	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025080749:scan:1044	0.85	5	NoID
-0.0	mzspec:MSV000086989:Blank_Post_12-03:scan:1614	0.85	5	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:1099	0.85	5	NoID
-0.0	mzspec:MSV000088040:Enterococcus_faecalis_SF19_CO-3:scan:2071	0.85	5	NoID
-0.0	mzspec:MSV000088040:Prevotella_bivia_AO2_CO-1:scan:1890	0.85	5	NoID
-0.0	mzspec:MSV000088040:Clostridium_sporogenes_ATCC_15579_CO-3:scan:1930	0.85	5	NoID
0.0	mzspec:MSV000087612:X00176761:scan:1989	0.85	5	NoID
