Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088645:4057042849:scan:861	0.93	5	NoID
0.0	mzspec:MSV000088645:4057048053:scan:874	0.93	5	NoID
0.0	mzspec:MSV000088646:265362_Y3:scan:903	0.93	5	NoID
0.0	mzspec:MSV000088646:281753_BL:scan:853	0.93	5	NoID
0.0	mzspec:MSV000088645:4057041404:scan:882	0.93	5	NoID
0.0	mzspec:MSV000088645:4057042807:scan:883	0.93	5	NoID
0.0	mzspec:MSV000088645:4057051414:scan:861	0.93	5	NoID
0.0	mzspec:MSV000088646:237957_Y2:scan:913	0.93	5	NoID
0.0	mzspec:MSV000088645:4056888939:scan:860	0.93	5	NoID
0.0	mzspec:MSV000088646:282630_Y2:scan:876	0.93	5	NoID
0.0	mzspec:MSV000088646:277880_Y3:scan:908	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_01_P09_no_inj:scan:885	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_C1_P06:scan:862	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C4:scan:907	0.93	5	NoID
0.0	mzspec:MSV000088646:271911_Y1:scan:911	0.93	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:895	0.93	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D10:scan:915	0.93	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P08_no_inj:scan:873	0.93	5	NoID
0.0	mzspec:MSV000088646:273932_Y3:scan:906	0.93	5	NoID
0.0	mzspec:MSV000088645:4057050041:scan:873	0.93	5	NoID
0.0	mzspec:MSV000086415:20223617:scan:897	0.92	6	NoID
0.0	mzspec:MSV000087359:Sample_139:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000089558:360_11:scan:865	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F10:scan:888	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_20_no_inj:scan:839	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_28:scan:1600	0.92	5	NoID
0.0	mzspec:MSV000082802:Leucochoic_acid_24hr_A_BD4_01_15347:scan:1377	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:906	0.92	5	NoID
0.0	mzspec:MSV000085142:blank_start:scan:1102	0.92	5	NoID
0.0	mzspec:MSV000088843:66_2_SI:scan:878	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:921	0.92	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1016-f_ddMS2_pos:scan:976	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-840-f_ddMS2_pos:scan:904	0.92	5	NoID
0.0	mzspec:MSV000080574:Resus_12:scan:1030	0.92	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_40:scan:942	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:907	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:1658	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A03:scan:890	0.92	5	NoID
0.0	mzspec:MSV000082261:11129_NH013_JJK_Ur:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000089061:QC_1:scan:688	0.92	5	NoID
0.0	mzspec:MSV000089558:ME_C7-B2:scan:850	0.92	5	NoID
0.0	mzspec:MSV000082953:P2_A9:scan:1257	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023012438:scan:880	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate1_H7:scan:732	0.92	5	NoID
0.0	mzspec:MSV000088087:5818644:scan:908	0.92	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:1595	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_10:scan:1620	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_Solvent_21:scan:825	0.92	5	NoID
0.0	mzspec:MSV000089558:355_2:scan:867	0.92	5	NoID
0.0	mzspec:MSV000089558:I_C1-B14:scan:845	0.92	5	NoID
0.0	mzspec:MSV000089558:Blank_27_no_inj:scan:834	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_41_no_inj:scan:846	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_40_no_inj:scan:843	0.92	5	NoID
0.0	mzspec:MSV000089558:MEI_C1-B14:scan:833	0.92	5	NoID
0.0	mzspec:MSV000080905:LC_Blank_01:scan:1429	0.92	5	NoID
0.0	mzspec:MSV000089313:Blank_53_no_inj_20220423143035:scan:844	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_G03:scan:898	0.92	5	NoID
-0.0	mzspec:MSV000089558:Mom_C7-B1:scan:855	0.92	5	NoID
0.0	mzspec:MSV000088040:Blank_PlateD_RowC_1_no_inj:scan:865	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:873	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:907	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_33:scan:1615	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025035625:scan:862	0.92	5	NoID
0.0	mzspec:MSV000079888:Corn12_CL21_F03:scan:905	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030024945:scan:867	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022120635:scan:900	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028091330:scan:854	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201021195331:scan:873	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029025425:scan:880	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029120241:scan:869	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023182340:scan:879	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025140813:scan:862	0.92	5	NoID
0.0	mzspec:MSV000080176:unfil_10_100:scan:1294	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:921	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024193235:scan:864	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:864	0.92	5	NoID
0.0	mzspec:MSV000087359:Blank_Midsquence_05:scan:1111	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A10:scan:905	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025085129:scan:864	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026133849:scan:865	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022191240:scan:879	0.92	5	NoID
0.0	mzspec:MSV000086989:Blank_07:scan:855	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022112255:scan:876	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:909	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027004627:scan:859	0.92	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:893	0.92	5	NoID
0.0	mzspec:MSV000080574:ZA39:scan:983	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_B03:scan:876	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_B06:scan:898	0.92	5	NoID
0.0	mzspec:MSV000080574:Std_Mix_6:scan:1074	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C05:scan:957	0.92	5	NoID
0.0	mzspec:MSV000080188:Controll_A04:scan:927	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_E11:scan:903	0.92	5	NoID
0.0	mzspec:MSV000080629:154:scan:939	0.92	5	NoID
0.0	mzspec:MSV000080574:T10:scan:977	0.92	5	NoID
0.0	mzspec:MSV000080629:163:scan:934	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000086246:scan:14296	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_7:scan:1624	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_18:scan:1551	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_F07:scan:911	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F03:scan:887	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_14_20160306:scan:951	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_E07:scan:892	0.92	5	NoID
0.0	mzspec:MSV000088843:54_2_SI:scan:872	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_D08:scan:940	0.92	5	NoID
0.0	mzspec:MSV000080630:C18_66346_66394:scan:992	0.92	5	NoID
0.0	mzspec:MSV000084314:MSV000082074:scan:69800	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_4:scan:1627	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_F06:scan:889	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E08:scan:894	0.92	5	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:928	0.92	5	NoID
0.0	mzspec:MSV000088040:Clostridium_sordelli_AO32_CO-3:scan:876	0.92	5	NoID
0.0	mzspec:MSV000082802:Phenalanocholic_acid_24hr_C_BE6_01_15371:scan:1377	0.92	5	NoID
0.0	mzspec:MSV000082480:A23_119_10:scan:767	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_C03:scan:960	0.92	5	NoID
0.0	mzspec:MSV000087006:20200225_DOM_BF_SZ_2:scan:592	0.92	5	NoID
0.0	mzspec:MSV000086926:20200225_DOM_BF_SZ_2:scan:592	0.92	5	NoID
0.0	mzspec:MSV000084741:20190710_DOM_2:scan:798	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B05:scan:894	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_A04:scan:893	0.92	5	NoID
0.0	mzspec:MSV000080188:Control_D12:scan:881	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_23:scan:1619	0.92	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_05:scan:1074	0.92	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B05:scan:887	0.92	5	NoID
0.0	mzspec:MSV000080188:Bsub_B05:scan:913	0.92	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_30:scan:1605	0.92	5	NoID
0.0	mzspec:MSV000088087:5835170:scan:879	0.92	5	NoID
0.0	mzspec:MSV000088040:Campylobacter_jejuni_Strain_AS-84-79_CO-1:scan:864	0.92	5	NoID
0.0	mzspec:MSV000088040:Neisseria_mucosa_strain_C102_SI-2:scan:868	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:879	0.92	5	NoID
0.0	mzspec:MSV000088087:D12_P1_blank:scan:856	0.92	5	NoID
0.0	mzspec:MSV000080299:Control_P2_G04:scan:894	0.92	5	NoID
0.0	mzspec:MSV000088646:Blank_00_P08_no_inj:scan:863	0.92	5	NoID
0.0	mzspec:MSV000088843:Blank_F6_P2:scan:862	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_06_P06_no_inj:scan:886	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_10_P09_no_inj:scan:872	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P07_no_inj_Presequence:scan:887	0.92	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P06_03_End_of_Plate:scan:868	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_02_P09_no_inj_Presequence:scan:878	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_11_P09_no_inj_End:scan:882	0.92	5	NoID
0.0	mzspec:MSV000086415:52311825:scan:887	0.92	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_Oct_pRPF:scan:11566	0.92	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E3+3:scan:11702	0.92	5	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E13:scan:11893	0.92	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E3_bis:scan:11927	0.92	5	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_Triple:scan:11919	0.92	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_630c:scan:11958	0.92	5	NoID
0.0	mzspec:MSV000086027:20200606_d10_rouge_E3:scan:12002	0.92	5	NoID
0.0	mzspec:MSV000088646:288804_Y3:scan:904	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_34_20161031:scan:951	0.92	5	NoID
0.0	mzspec:MSV000080905:Wash_11:scan:1725	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ238:scan:1018	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_08_P06_no_inj:scan:881	0.92	5	NoID
0.0	mzspec:MSV000088645:QC_Mix_P07_03_End_of_Plate:scan:869	0.92	5	NoID
0.0	mzspec:MSV000088645:4057177734:scan:856	0.92	5	NoID
0.0	mzspec:MSV000088646:243362_BL:scan:897	0.92	5	NoID
0.0	mzspec:MSV000088645:4057042569:scan:865	0.92	5	NoID
0.0	mzspec:MSV000088645:4057055094:scan:879	0.92	5	NoID
0.0	mzspec:MSV000081351:38903:scan:644	0.92	5	NoID
-0.05	mzspec:MSV000084314:MSV000079707:scan:3662	0.92	5	NoID
0.0	mzspec:MSV000088645:4057047938:scan:860	0.92	5	NoID
0.0	mzspec:MSV000081351:38798:scan:3701	0.92	5	NoID
0.0	mzspec:MSV000081343:EZ237:scan:1031	0.92	5	NoID
0.0	mzspec:MSV000081351:39127:scan:399	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_29_20161114:scan:954	0.92	5	NoID
0.0	mzspec:MSV000080628:fecal_45_20161114:scan:955	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC58:scan:592	0.92	5	NoID
0.0	mzspec:MSV000082667:CF66_12_11_16_GF8_01_3493:scan:310	0.92	5	NoID
0.0	mzspec:MSV000079719:group5_P2_G12:scan:900	0.92	5	NoID
0.0	mzspec:MSV000088324:Pos_NC33:scan:628	0.92	5	NoID
0.0	mzspec:MSV000079808:Coral_E2:scan:720	0.92	5	NoID
0.0	mzspec:MSV000080178:07_20_15_2:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate1_D6:scan:732	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024061406:scan:868	0.92	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_IB_OW_1:scan:548	0.92	5	NoID
0.0	mzspec:MSV000088324:Pos_LC78:scan:622	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D9:scan:914	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_33:scan:1615	0.92	5	NoID
0.0	mzspec:MSV000080167:P2B08:scan:993	0.92	5	NoID
0.0	mzspec:MSV000088087:QC_Mix_P01_01:scan:888	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_23:scan:1619	0.92	5	NoID
0.0	mzspec:MSV000080181:01-mLNs:scan:962	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:904	0.92	5	NoID
0.0	mzspec:MSV000080176:DOM_1_50:scan:1203	0.92	5	NoID
0.0	mzspec:MSV000079772:Blank_160507224851:scan:854	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_D3:scan:917	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D9:scan:915	0.92	5	NoID
0.0	mzspec:MSV000080015:100mL_100mg:scan:1603	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:907	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_E08:scan:854	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B07:scan:864	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_C09:scan:848	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A10:scan:905	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D9:scan:915	0.92	5	NoID
0.0	mzspec:MSV000080015:Blank_4:scan:1633	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_28:scan:1600	0.92	5	NoID
-0.0	mzspec:MSV000089725:SHAM_6-2:scan:4294967295	0.92	5	NoID
-0.0	mzspec:MSV000089808:SHAM_6-2:scan:4294967295	0.92	5	NoID
-0.0	mzspec:MSV000089900:SHAM_6-2:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000086415:37178462:scan:891	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025062907:scan:861	0.92	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:903	0.92	5	NoID
0.0	mzspec:MSV000087087:Blank_Inj_Post_Row_CD_P2:scan:849	0.92	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:897	0.92	5	NoID
-0.0	mzspec:MSV000086879:C3_2:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000086883:Spender60_unstim_p:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000086879:D3_1:scan:4294967295	0.92	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:906	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate4_E10:scan:739	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:904	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E10:scan:883	0.92	5	NoID
0.0	mzspec:MSV000080178:06_29_15_2:scan:1246	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:870	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:923	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:909	0.92	5	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:873	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate2_B5:scan:717	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:856	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H01:scan:865	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D03:scan:847	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D10:scan:926	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D05:scan:849	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_A05:scan:844	0.92	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:841	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:843	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_08:scan:833	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H05:scan:833	0.92	5	NoID
0.0	mzspec:MSV000080176:DOM_6_100:scan:1285	0.92	5	NoID
0.0	mzspec:MSV000079706:group3_P2_B12:scan:906	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F06:scan:838	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_12:scan:855	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_09:scan:857	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C10:scan:904	0.92	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D06:scan:861	0.92	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_16:scan:833	0.92	5	NoID
0.0	mzspec:MSV000080167:P5A01:scan:940	0.92	5	NoID
0.0	mzspec:MSV000080178:02_29_16_1:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate1_H5:scan:732	0.92	5	NoID
0.0	mzspec:MSV000080178:09_28_15_2:scan:1242	0.92	5	NoID
0.0	mzspec:MSV000079813:Healthy-C1:scan:893	0.92	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:903	0.92	5	NoID
0.0	mzspec:MSV000079773:Blank_160507224851:scan:854	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F4:scan:921	0.92	5	NoID
0.0	mzspec:MSV000082973:A37_148_11:scan:786	0.92	5	NoID
0.0	mzspec:MSV000080167:P3A01:scan:934	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate2_D6:scan:727	0.92	5	NoID
0.0	mzspec:MSV000082973:A36_146_2:scan:785	0.92	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:917	0.92	5	NoID
0.0	mzspec:MSV000080178:10_26_15_1:scan:1243	0.92	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_100ml:scan:1606	0.92	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D9:scan:897	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E10:scan:883	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A4:scan:916	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:904	0.92	5	NoID
0.0	mzspec:MSV000088645:Blank_00_P06_no_inj:scan:845	0.92	5	NoID
0.0	mzspec:MSV000088645:4057046725:scan:856	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:870	0.92	5	NoID
0.0	mzspec:MSV000088645:4057172644:scan:858	0.92	5	NoID
0.0	mzspec:MSV000083665:pos_carnitine_HeartSlices_Blank_04:scan:1066	0.92	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A5M_Pos_MS2_rep1:scan:1984	0.92	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_E:scan:1606	0.92	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B3:scan:906	0.92	5	NoID
0.0	mzspec:MSV000080142:Plate5_G11:scan:726	0.92	5	NoID
0.0	mzspec:MSV000080178:05_26_15_4:scan:1241	0.92	5	NoID
0.0	mzspec:MSV000079709:group1_P1_E1:scan:928	0.92	5	NoID
0.0	mzspec:MSV000084112:11129_NH013_JJK_Ur:scan:1071	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D10:scan:926	0.92	5	NoID
0.0	mzspec:MSV000080178:11_30_15_1:scan:1234	0.92	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:911	0.92	5	NoID
0.0	mzspec:MSV000080178:05_26_15_2:scan:1226	0.92	5	NoID
0.0	mzspec:MSV000084312:Changed_blank_02:scan:1072	0.92	5	NoID
0.0	mzspec:MSV000079697:group1_P1_E1:scan:928	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:1658	0.92	5	NoID
0.0	mzspec:MSV000083664:Buffer_01_5X_GC3_01_45180:scan:662	0.92	5	NoID
0.0	mzspec:MSV000083664:Buffer_02_2X_GB4_01_45187:scan:668	0.92	5	NoID
0.0	mzspec:MSV000083664:Buffer_02_5X_GC4_01_45182:scan:662	0.92	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_13-03:scan:917	0.92	5	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:857	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_7:scan:1624	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_30:scan:1605	0.92	5	NoID
0.0	mzspec:MSV000081351:Blk_no_inj_16:scan:3332	0.92	5	NoID
0.0	mzspec:MSV000088324:QC_2_5:scan:593	0.92	5	NoID
0.0	mzspec:MSV000088324:Pos_NC51:scan:603	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC93:scan:583	0.92	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC68:scan:631	0.92	5	NoID
0.0	mzspec:MSV000088324:Pos_LC105:scan:597	0.92	5	NoID
0.0	mzspec:MSV000088324:Pos_NC2:scan:680	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025095653:scan:873	0.92	5	NoID
0.0	mzspec:MSV000086415:24680888:scan:898	0.92	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_02:scan:892	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025153529:scan:857	0.92	5	NoID
0.0	mzspec:MSV000081005:MM_BA1_01_10157:scan:744	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank:scan:881	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024160430:scan:872	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022193430:scan:873	0.92	5	NoID
0.0	mzspec:MSV000081804:20151016_pHILIC___POS_MSMS_KZ_RootExu_9wk_2_of_4_MeOHExt__Run50:scan:497	0.92	5	NoID
0.0	mzspec:MSV000086415:50108886:scan:884	0.92	5	NoID
0.0	mzspec:MSV000083665:6-mix_01_test1:scan:1097	0.92	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_03-03:scan:914	0.92	5	NoID
0.0	mzspec:MSV000086415:75990666:scan:897	0.92	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_09-02:scan:922	0.92	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_01:scan:895	0.92	5	NoID
0.0	mzspec:MSV000086415:44019405:scan:908	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022131205:scan:871	0.92	5	NoID
0.0	mzspec:MSV000086415:Blank_01:scan:911	0.92	5	NoID
0.0	mzspec:MSV000086989:Blank_Post_13-03:scan:853	0.92	5	NoID
0.0	mzspec:MSV000086415:78353027:scan:909	0.92	5	NoID
0.0	mzspec:MSV000086415:4576591:scan:903	0.92	5	NoID
0.0	mzspec:MSV000083559:11713.25.F.25B:scan:56	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023205630:scan:876	0.92	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_4:scan:1627	0.92	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_20:scan:1789	0.92	5	NoID
0.0	mzspec:MSV000086415:87779516_rerun:scan:907	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022202930:scan:883	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027180512:scan:873	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022024903:scan:872	0.92	5	NoID
0.0	mzspec:MSV000088546:5004630776:scan:854	0.92	5	NoID
0.01	mzspec:MSV000081005:EMJH_20mL_BA4_01_10160:scan:746	0.92	5	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_02-02:scan:915	0.92	5	NoID
-0.0	mzspec:MSV000081005:EMJH_40mL_BA3_01_10159:scan:752	0.92	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:894	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030182019:scan:877	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029201539:scan:861	0.92	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:897	0.92	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:893	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030060645:scan:865	0.92	5	NoID
0.0	mzspec:MSV000086415:45115248:scan:894	0.92	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_15_rerun:scan:856	0.92	5	NoID
0.0	mzspec:MSV000086415:97220113:scan:912	0.92	5	NoID
0.0	mzspec:MSV000086415:39316600:scan:900	0.92	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030075555:scan:848	0.92	5	NoID
