Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083835:10_180806213054:scan:4382	0.72	5	NoID
0.0	mzspec:MSV000083835:27:scan:5456	0.72	5	NoID
0.0	mzspec:MSV000082331:D10_Hand_swab_Tomato:scan:7264	0.72	5	NoID
-0.0	mzspec:MSV000083835:63:scan:4655	0.72	5	NoID
-0.0	mzspec:MSV000083835:12:scan:5826	0.72	5	NoID
0.0	mzspec:MSV000083835:50:scan:4679	0.72	5	NoID
-0.0	mzspec:MSV000083835:12 Control TSB meth-pos:scan:5826	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-MeOH_RE1_29:scan:5582	0.72	5	NoID
-0.0	mzspec:MSV000083756:NIST-ACN_RD8_59:scan:5469	0.72	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_18:scan:5519	0.72	5	NoID
0.0	mzspec:MSV000083835:28:scan:5440	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_142_Cort_1000:scan:3653	0.72	5	NoID
-0.0	mzspec:MSV000083835:Kapil_39-80_EtOAcMeOH_GNPS:scan:409	0.72	5	NoID
-0.0	mzspec:MSV000083835:15 SC on TSB EthAc-pos:scan:4711	0.72	5	NoID
0.0	mzspec:MSV000083835:3 SC onTSB mrth-pos:scan:5606	0.72	5	NoID
0.0	mzspec:MSV000083835:1_180806215001 SC on SA meth-pos:scan:4718	0.72	5	NoID
-0.0	mzspec:MSV000083835:10 Control SA meth-pos:scan:4258	0.72	5	NoID
0.0	mzspec:MSV000083835:10_180806213054 Control SA meth-pos:scan:4382	0.72	5	NoID
0.0	mzspec:MSV000083835:16 SK on SA EthAc-pos:scan:4343	0.72	5	NoID
-0.0	mzspec:MSV000087628:15+SC+on+TSB+EthAc-pos:scan:4711	0.72	5	NoID
0.0	mzspec:MSV000087630:16+SK+on+SA+EthAc-pos:scan:4343	0.72	5	NoID
0.0	mzspec:MSV000087628:3+SC+onTSB+mrth-pos:scan:5606	0.72	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:8035	0.72	5	NoID
-0.0	mzspec:MSV000088842:24A:scan:2958	0.72	5	NoID
-0.0	mzspec:MSV000086760:mEC2:scan:6080	0.72	5	NoID
-0.0	mzspec:MSV000086760:EC1:scan:5959	0.72	5	NoID
0.0	mzspec:MSV000083835:blank_180806183925:scan:4323	0.72	5	NoID
0.0	mzspec:MSV000083835:66:scan:4353	0.72	5	NoID
0.0	mzspec:MSV000083835:3:scan:5606	0.72	5	NoID
-0.0	mzspec:MSV000083835:68:scan:4288	0.72	5	NoID
-0.0	mzspec:MSV000083835:73:scan:4362	0.72	5	NoID
-0.0	mzspec:MSV000083835:75:scan:4408	0.72	5	NoID
-0.0	mzspec:MSV000083835:69:scan:4398	0.72	5	NoID
0.0	mzspec:MSV000083835:67:scan:4257	0.72	5	NoID
-0.0	mzspec:MSV000083835:78:scan:4457	0.72	5	NoID
0.0	mzspec:MSV000089552:49a:scan:3412	0.72	5	NoID
0.0	mzspec:MSV000087904:pSK019_M20_Lassopeptide_Ecoli_XAD:scan:7354	0.72	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5520	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5193	0.71	6	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:4075	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:4022	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5525	0.71	6	NoID
0.0	mzspec:MSV000082647:81986:scan:3692	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:4077	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4216	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5166	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5571	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep3:scan:5520	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5152	0.71	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910200412:scan:1798	0.71	6	NoID
0.01	mzspec:MSV000084314:MSV000087702:scan:6982	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:4106	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A45M_Pos_MS2_rep2:scan:5525	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A1:scan:3998	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep2:scan:5193	0.71	6	NoID
0.0	mzspec:MSV000082582:Wash_33:scan:4145	0.71	6	NoID
0.0	mzspec:MSV000084355:P38_D8_no_no_no_unknown:scan:4593	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:5152	0.71	6	NoID
0.0	mzspec:MSV000088646:Blank_00_P03_no_inj:scan:2749	0.71	6	NoID
0.0	mzspec:MSV000082953:P1_D2:scan:3994	0.71	6	NoID
0.0	mzspec:MSV000084325:Pos_blank_Mid_190910220059:scan:1799	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep1:scan:4216	0.71	6	NoID
0.0	mzspec:MSV000081351:38893:scan:3946	0.71	6	NoID
0.0	mzspec:MSV000083559:11713.1.F.1E:scan:2638	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5115	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:5571	0.71	6	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_AGC_1E6_2:scan:3090	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3897	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:4101	0.71	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:5166	0.71	6	NoID
0.0	mzspec:MSV000082608:81573:scan:3504	0.71	6	NoID
0.0	mzspec:MSV000087728:VGF157_E08_pos:scan:3826	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF154_A12_pos:scan:3604	0.71	6	NoID
-0.0	mzspec:MSV000087728:VGF141_C06_pos:scan:3736	0.71	6	NoID
-0.0	mzspec:MSV000089558:Mom_C5-B1:scan:2695	0.71	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep3:scan:5115	0.71	6	NoID
0.0	mzspec:MSV000082953:P5_D9:scan:4020	0.71	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_end:scan:4172	0.71	6	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:4092	0.71	6	NoID
0.0	mzspec:MSV000084355:P37_B1_no_no_no_unknown:scan:4603	0.71	5	NoID
0.0	mzspec:MSV000089552:8a:scan:3346	0.71	5	NoID
-0.0	mzspec:MSV000083756:NIST-MeOH_RD1_42:scan:5319	0.71	5	NoID
-0.0	mzspec:MSV000083835:19 SJ on SA EthAc-pos:scan:4388	0.71	5	NoID
0.0	mzspec:MSV000087629:21+SJ+on+TSB+EthAc-pos:scan:4682	0.71	5	NoID
-0.0	mzspec:MSV000083835:19:scan:4388	0.71	5	NoID
-0.0	mzspec:MSV000083835:60:scan:4596	0.71	5	NoID
0.0	mzspec:MSV000083835:21:scan:4682	0.71	5	NoID
0.0	mzspec:MSV000083835:57:scan:5623	0.71	5	NoID
-0.0	mzspec:MSV000083835:9:scan:5691	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_130_Cort_1000:scan:3627	0.71	5	NoID
0.0	mzspec:MSV000083835:49:scan:4760	0.71	5	NoID
-0.0	mzspec:MSV000087629:19+SJ+on+SA+EthAc-pos:scan:4388	0.71	5	NoID
0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_183:scan:5366	0.71	5	NoID
-0.0	mzspec:MSV000086760:Luc3:scan:6205	0.71	5	NoID
-0.0	mzspec:MSV000087629:9+SJ+on+TSB+meth-pos:scan:5691	0.71	5	NoID
-0.0	mzspec:MSV000083756:NIST-7ACN-3H2O_RD9_185:scan:5356	0.71	5	NoID
-0.0	mzspec:MSV000083756:Blank-5MeOH-5ACN_RE7_19:scan:5514	0.71	5	NoID
0.0	mzspec:MSV000083835:21 SJ on TSB EthAc-pos:scan:4682	0.71	5	NoID
-0.0	mzspec:MSV000083835:9 SJ on TSB meth-pos:scan:5691	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_118_Cort_1900:scan:3664	0.71	5	NoID
-0.0	mzspec:MSV000083835:62:scan:4627	0.71	5	NoID
-0.0	mzspec:MSV000089210:GNPS-SUSPECTLIST:scan:34076	0.71	5	NoID
0.0	mzspec:MSV000086666:01003-88-8:scan:3551	0.71	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_1900:scan:3611	0.71	5	NoID
0.0	mzspec:MSV000083320:99785:scan:3620	0.71	5	NoID
0.0	mzspec:MSV000080142:Plate1_H2:scan:2286	0.71	5	NoID
0.0	mzspec:MSV000083320:99866:scan:3649	0.71	5	NoID
0.0	mzspec:MSV000082629:16NAVY04_V2_20160218:scan:3846	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:4037	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5325	0.7	6	NoID
-0.0	mzspec:MSV000083559:11713.Std.Mix.1.P5.WRA1:scan:2614	0.7	6	NoID
-0.0	mzspec:MSV000089313:14HM491:scan:2651	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:4125	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:5325	0.7	6	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:4116	0.7	6	NoID
0.0	mzspec:MSV000082953:P4_D8:scan:4030	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4126	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5212	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5038	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4164	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:5212	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep3:scan:5038	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep1:scan:4126	0.7	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep3:scan:4095	0.7	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:4164	0.7	6	NoID
0.0	mzspec:MSV000082331:E11_Hand_swab_pre_Bell_pepper:scan:5834	0.7	5	NoID
0.0	mzspec:MSV000081364:K_C18_13_MS2_DF_1_01:scan:3988	0.7	5	NoID
-0.0	mzspec:MSV000083756:NIST-3ACN-3IPA-2H2O_RD11_209:scan:5334	0.7	5	NoID
