Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000086415:50302680:scan:2917	1.0	5	NoID
0.0	mzspec:MSV000086415:54324848:scan:2849	1.0	5	NoID
0.0	mzspec:MSV000086415:20233939:scan:2787	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025185209:scan:2713	1.0	5	NoID
0.0	mzspec:MSV000086415:P3_Row_B_Blank:scan:2810	1.0	5	NoID
0.0	mzspec:MSV000086415:P3_Row_F_Blank:scan:2828	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030234837:scan:2756	1.0	5	NoID
0.0	mzspec:MSV000086415:39800111:scan:2922	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024042456:scan:2834	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025015553:scan:2838	1.0	5	NoID
0.0	mzspec:MSV000086415:Blank_20201030083935:scan:2701	1.0	5	NoID
-0.0	mzspec:MSV000088646:290505_Y1:scan:2803	1.0	5	NoID
0.0	mzspec:MSV000086415:50106154:scan:2798	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025143001:scan:2841	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024141520:scan:2786	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024180515:scan:2707	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025232513:scan:2692	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P09_02:scan:2778	1.0	5	NoID
0.0	mzspec:MSV000086415:64150173:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176815:scan:2793	1.0	5	NoID
0.0	mzspec:MSV000087612:X00176595:scan:2747	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024165942:scan:2864	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025044003:scan:2853	1.0	5	NoID
0.0	mzspec:MSV000086415:23004922:scan:2824	1.0	5	NoID
0.0	mzspec:MSV000086415:20204114:scan:2827	1.0	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023033526:scan:2784	1.0	5	NoID
-0.0	mzspec:MSV000089540:I2_H2O2:scan:5360	1.0	5	NoID
-0.0	mzspec:MSV000088646:249422_Y1:scan:2755	1.0	5	NoID
-0.0	mzspec:MSV000088646:286963_Y2:scan:2798	1.0	5	NoID
-0.0	mzspec:MSV000088646:226132_Y1:scan:2895	1.0	5	NoID
0.0	mzspec:MSV000088570:Lactobacillus_reuteri_CF48-3A_T00_NoBileSalts:scan:2967	1.0	5	NoID
-0.0	mzspec:MSV000088646:272288_Y2:scan:2790	1.0	5	NoID
-0.0	mzspec:MSV000088646:289245_Y3:scan:2948	1.0	5	NoID
-0.0	mzspec:MSV000088646:245060_Y1:scan:2818	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_B1_P09:scan:2729	1.0	5	NoID
-0.0	mzspec:MSV000088646:221766_Y1:scan:2775	1.0	5	NoID
-0.0	mzspec:MSV000088646:234627_Y2:scan:2814	1.0	5	NoID
-0.0	mzspec:MSV000088646:269440_Y3:scan:2952	1.0	5	NoID
-0.0	mzspec:MSV000088646:233837_Y1:scan:2825	1.0	5	NoID
-0.0	mzspec:MSV000088646:248379_Y1:scan:2873	1.0	5	NoID
-0.0	mzspec:MSV000088646:295352_Y3:scan:2783	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_G1_P03:scan:2753	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_10_P09_no_inj:scan:2768	1.0	5	NoID
-0.0	mzspec:MSV000088646:267750_Y3:scan:2827	1.0	5	NoID
-0.0	mzspec:MSV000088646:233551_Y1:scan:2803	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P06_02:scan:2756	1.0	5	NoID
-0.0	mzspec:MSV000088646:229898_Y1:scan:2895	1.0	5	NoID
-0.0	mzspec:MSV000088646:247891_Y1:scan:2794	1.0	5	NoID
0.0	mzspec:MSV000088646:239606_BL:scan:2806	1.0	5	NoID
-0.0	mzspec:MSV000088645:4057172479:scan:2758	1.0	5	NoID
-0.0	mzspec:MSV000088646:QC_Mix_P01_02:scan:2767	1.0	5	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:2851	1.0	5	NoID
-0.0	mzspec:MSV000088646:244878_Y2:scan:2894	1.0	5	NoID
-0.0	mzspec:MSV000088646:261852_Y1:scan:2784	1.0	5	NoID
0.0	mzspec:MSV000088646:227297_BL:scan:2924	1.0	5	NoID
-0.0	mzspec:MSV000088646:249240_Y3:scan:2880	1.0	5	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:2825	1.0	5	NoID
-0.0	mzspec:MSV000088646:247804_Y3:scan:2910	1.0	5	NoID
-0.0	mzspec:MSV000088646:233204_Y3:scan:2854	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_11_P02_no_inj_End:scan:2824	1.0	5	NoID
-0.0	mzspec:MSV000088646:226735_Y2:scan:2936	1.0	5	NoID
-0.0	mzspec:MSV000088646:248852_Y3:scan:2940	1.0	5	NoID
-0.0	mzspec:MSV000088646:263311_Y2:scan:2816	1.0	5	NoID
-0.0	mzspec:MSV000088646:249446_Y2:scan:2819	1.0	5	NoID
-0.0	mzspec:MSV000088646:242537_Y2:scan:2819	1.0	5	NoID
-0.0	mzspec:MSV000088646:211786_Y1:scan:2881	1.0	5	NoID
-0.0	mzspec:MSV000088646:222065_Y3:scan:2788	1.0	5	NoID
0.0	mzspec:MSV000088646:291328_Y1:scan:2882	1.0	5	NoID
-0.0	mzspec:MSV000088646:266699_Y1:scan:2832	1.0	5	NoID
-0.0	mzspec:MSV000088646:253532_Y3:scan:2890	1.0	5	NoID
-0.0	mzspec:MSV000088646:258142_Y1:scan:2872	1.0	5	NoID
-0.0	mzspec:MSV000088646:Blank_06_P04_no_inj:scan:2729	1.0	5	NoID
0.0	mzspec:MSV000082953:Hydroxy-Bupropion:scan:4884	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103150351:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103152541:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103144201:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000082953:Cyclonenzaprine-Hydrochloride-Solution_Rep2:scan:5083	0.99	5	NoID
0.0	mzspec:MSV000086415:71727427_rerun:scan:2863	0.99	5	NoID
0.0	mzspec:MSV000086415:77970662:scan:2827	0.99	5	NoID
0.0	mzspec:MSV000086415:50409956:scan:2909	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103171527:scan:2801	0.99	5	NoID
0.0	mzspec:MSV000086415:50107745_rerun:scan:2851	0.99	5	NoID
0.0	mzspec:MSV000086415:20205705:scan:2801	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103173717:scan:2870	0.99	5	NoID
-0.0	mzspec:MSV000088546:5004632124:scan:2862	0.99	5	NoID
0.0	mzspec:MSV000083705:6-mix_start-3:scan:5586	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028112430:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_07:scan:2802	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024102538:scan:2805	0.99	5	NoID
0.0	mzspec:MSV000086415:50301387_rerun:scan:2790	0.99	5	NoID
0.0	mzspec:MSV000086415:70816595:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025121909:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000086415:50106280:scan:2871	0.99	5	NoID
0.0	mzspec:MSV000086415:14393933:scan:2773	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024122610:scan:2862	0.99	5	NoID
0.0	mzspec:MSV000083705:blank_start:scan:4954	0.99	5	NoID
0.0	mzspec:MSV000083705:Blank_Wash_03:scan:5701	0.99	5	NoID
0.0	mzspec:MSV000086415:50400259:scan:2779	0.99	5	NoID
0.0	mzspec:MSV000084576:Wash_09b:scan:1572	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024085818:scan:2715	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023081524:scan:2693	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027025727:scan:2685	0.99	5	NoID
0.0	mzspec:MSV000086415:10473384:scan:2905	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024143710:scan:2785	0.99	5	NoID
0.0	mzspec:MSV000086415:20201891:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026235121:scan:2775	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024075248:scan:2777	0.99	5	NoID
0.0	mzspec:MSV000086415:50302978_rerun:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000086415:50500550:scan:2795	0.99	5	NoID
0.0	mzspec:MSV000086415:20892128:scan:2809	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023075334:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_06:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026052529:scan:2777	0.99	5	NoID
0.0	mzspec:MSV000086415:10291856:scan:2738	0.99	5	NoID
0.0	mzspec:MSV000086415:16513683:scan:2770	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025215801:scan:2699	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025052339:scan:2703	0.99	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:2914	0.99	5	NoID
0.0	mzspec:MSV000086415:46369736:scan:2807	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023073144:scan:2683	0.99	5	NoID
0.0	mzspec:MSV000086415:P1_Row_B_Blank:scan:2710	0.99	5	NoID
0.0	mzspec:MSV000086415:20208992:scan:2747	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025000645:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026044153:scan:2744	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023083714:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000086415:P3_Row_D_Blank:scan:2853	0.99	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:2898	0.99	5	NoID
0.0	mzspec:MSV000086415:50401002:scan:2793	0.99	5	NoID
0.0	mzspec:MSV000086415:21000630:scan:2850	0.99	5	NoID
0.0	mzspec:MSV000086415:P5_Row_D_Blank:scan:2750	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028234821:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000086415:84642424:scan:2752	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025191357:scan:2740	0.99	5	NoID
0.0	mzspec:MSV000086415:20594669:scan:2815	0.99	5	NoID
0.0	mzspec:MSV000086415:60922329:scan:2864	0.99	5	NoID
0.0	mzspec:MSV000086415:21183160:scan:2900	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024050836:scan:2777	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:2804	0.99	5	NoID
0.0	mzspec:MSV000086415:20348895:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026220215:scan:2701	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025145149:scan:2705	0.99	5	NoID
0.0	mzspec:MSV000086415:21190619:scan:2843	0.99	5	NoID
0.0	mzspec:MSV000086415:44299049:scan:2894	0.99	5	NoID
0.0	mzspec:MSV000086415:P5_Row_B_Blank:scan:2843	0.99	5	NoID
0.0	mzspec:MSV000086415:50407486:scan:2940	0.99	5	NoID
0.0	mzspec:MSV000086415:20594407:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024053026:scan:2742	0.99	5	NoID
0.0	mzspec:MSV000086415:20416210:scan:2752	0.99	5	NoID
0.0	mzspec:MSV000086415:54458919:scan:2842	0.99	5	NoID
0.0	mzspec:MSV000086415:15138884:scan:2871	0.99	5	NoID
0.0	mzspec:MSV000086415:20271359:scan:2864	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024172132:scan:2877	0.99	5	NoID
0.0	mzspec:MSV000086415:10319069:scan:2902	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025101843:scan:2765	0.99	5	NoID
0.0	mzspec:MSV000086415:39136480:scan:2924	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023025150:scan:2856	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025011215:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000086415:28127842:scan:2837	0.99	5	NoID
0.0	mzspec:MSV000086415:50406345:scan:2784	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029001011:scan:2728	0.99	5	NoID
0.0	mzspec:MSV000086415:P2_Row_B_Blank:scan:2866	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022133355:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023020814:scan:2917	0.99	5	NoID
0.0	mzspec:MSV000086415:50103093:scan:2880	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024063556:scan:2722	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028232631:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000086415:15196848:scan:2847	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026020917:scan:2820	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028004946:scan:2736	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026214025:scan:2758	0.99	5	NoID
0.0	mzspec:MSV000086415:39125441:scan:2891	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024081438:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000086415:67216828:scan:2802	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025104033:scan:2699	0.99	5	NoID
0.0	mzspec:MSV000082953:Oleanolic-Acid_Rep2:scan:4490	0.99	5	NoID
0.0	mzspec:MSV000082953:Phenylacetyl-L-Glutamine:scan:4683	0.99	5	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep3:scan:4606	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B02:scan:2765	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_D07:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C11:scan:2714	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_15:scan:2728	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B08:scan:2888	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B05:scan:2681	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_19:scan:2734	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C03:scan:2843	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F03:scan:2870	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P01_03_End:scan:2750	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:2668	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B09:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C04:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_C08:scan:2697	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_B11:scan:2831	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A10:scan:2756	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A06:scan:2698	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F04:scan:2734	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025151339:scan:2801	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024010802:scan:2761	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022150113:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000086415:47652086:scan:2843	0.99	5	NoID
0.0	mzspec:MSV000086415:97264179:scan:2799	0.99	5	NoID
0.0	mzspec:MSV000086415:89613947:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000086415:43596435:scan:2885	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023192910:scan:2882	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022095509:scan:2876	0.99	5	NoID
0.0	mzspec:MSV000086415:75862131:scan:2840	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201103190437:scan:2773	0.99	5	NoID
0.0	mzspec:MSV000086415:P1_Row_E_Blank:scan:2778	0.99	5	NoID
0.0	mzspec:MSV000086415:84417209:scan:2847	0.99	5	NoID
0.0	mzspec:MSV000086415:62301938:scan:2782	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023184530:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029003201:scan:2752	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022163957:scan:2735	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025221949:scan:2830	0.99	5	NoID
0.0	mzspec:MSV000086415:69866926:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027221654:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023085904:scan:2789	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023231852:scan:2758	0.99	5	NoID
0.0	mzspec:MSV000086415:50402567_rerun:scan:2772	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023190720:scan:2836	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022221836:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025124057:scan:2853	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024000232:scan:2754	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022125015:scan:2881	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022052145:scan:2718	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027161528:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000086415:87410220:scan:2840	0.99	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_10:scan:2863	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025074601:scan:2831	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026222405:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000086415:20187204:scan:2834	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022000451:scan:2825	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030165259:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000086415:07265221:scan:2901	0.99	5	NoID
0.0	mzspec:MSV000086415:78905055:scan:2876	0.99	5	NoID
0.0	mzspec:MSV000086415:P4_Row_G_Blank:scan:2822	0.99	5	NoID
0.0	mzspec:MSV000086415:24141372:scan:2912	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201030171449:scan:2817	0.99	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_12:scan:2871	0.99	5	NoID
0.0	mzspec:MSV000086415:Std_Mix_end:scan:2843	0.99	5	NoID
0.0	mzspec:MSV000086415:89968269:scan:2869	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022135545:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000086415:53772202:scan:2798	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201025224137:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000086415:50108462:scan:2903	0.99	5	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201029025425:scan:2861	0.99	5	NoID
0.0	mzspec:MSV000086415:50302716:scan:2898	0.99	5	NoID
0.0	mzspec:MSV000086415:21362537:scan:2775	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P08_01_Start:scan:2810	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G01:scan:2817	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A03:scan:2771	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G12:scan:2786	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A08:scan:2726	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_11:scan:2745	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_B02:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_18:scan:2789	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_B11:scan:2836	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_11:scan:2762	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F08:scan:2763	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P10_03_End:scan:2703	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_D06:scan:2865	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_G10:scan:2857	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_B09:scan:2752	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P05_01_Start:scan:2811	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B01:scan:2819	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_C05:scan:2814	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D05:scan:2823	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_F07:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:2812	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D11:scan:2832	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_G09:scan:2841	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F05:scan:2850	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_H10:scan:2791	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_A01:scan:2772	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C02:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_01:scan:2778	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_H11:scan:2729	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_B02:scan:2793	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B01:scan:2765	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_C09:scan:2859	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_E12:scan:2852	0.99	5	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_02_Middle:scan:2802	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_04:scan:2859	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_10:scan:2677	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_F01:scan:2792	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_F03:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_G02:scan:2828	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_08:scan:2743	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_04:scan:2788	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P01_E01:scan:2803	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C09:scan:2700	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_A09:scan:2815	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A09:scan:2707	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P08_18:scan:2756	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_E05:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:2839	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_B04:scan:2754	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C01:scan:2696	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_D07:scan:2709	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D09:scan:2833	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H12:scan:2686	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_C07:scan:2854	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_B04:scan:2849	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_05:scan:2749	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_19:scan:2723	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D04:scan:2864	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_D10:scan:2845	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E03:scan:2868	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:2759	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A02:scan:2853	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A03:scan:2781	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A04:scan:2848	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_A08:scan:2866	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P06_C04:scan:2846	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_A10:scan:2808	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H04:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_H08:scan:2698	0.99	5	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:2670	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_D08:scan:2870	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_D05:scan:2768	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P09_C11:scan:2776	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P08_A12:scan:2760	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_H07:scan:2694	0.99	5	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_E10:scan:2740	0.99	5	NoID
