Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082633:T1C5_pos_2:scan:2228	0.9	5	NoID
0.0	mzspec:MSV000082869:Tea3:scan:1220	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:4327	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Neg_MS1_rep1_5uL:scan:4268	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-F3:scan:1599	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-B8:scan:1596	0.9	5	NoID
0.0	mzspec:MSV000082608:81764:scan:2216	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E04:scan:1610	0.9	5	NoID
0.0	mzspec:MSV000085416:Plate_2_1_857_RH8_01_41704:scan:1822	0.9	5	NoID
0.05	mzspec:MSV000079720:group5_P2_C4:scan:165	0.9	5	NoID
0.05	mzspec:MSV000079710:group1_P1_G8:scan:169	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_056:scan:2460	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A45M_Pos_MS2_rep2:scan:5018	0.9	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:4979	0.9	5	NoID
0.0	mzspec:MSV000082608:81784:scan:2048	0.9	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_A15M_Pos_MS2_rep1_5uL:scan:4037	0.9	5	NoID
0.0	mzspec:MSV000086882:CI_4:scan:9059	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list10:scan:7094	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_34:scan:2540	0.9	5	NoID
0.04	mzspec:MSV000082629:17NAVY24_V2_20171002:scan:2070	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_110:scan:2530	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH31:scan:4757	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3644	0.9	5	NoID
0.05	mzspec:MSV000079697:group1_P2_H1:scan:99	0.9	5	NoID
0.05	mzspec:MSV000079710:group1_P2_H1:scan:99	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_164:scan:2424	0.9	5	NoID
-0.0	mzspec:MSV000084951:AH30:scan:4767	0.9	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list2:scan:7092	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_47:scan:2544	0.9	5	NoID
0.05	mzspec:MSV000079697:group3_P2_E5:scan:107	0.9	5	NoID
0.0	mzspec:MSV000088187:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2539	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep2:scan:3644	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep1:scan:2539	0.9	5	NoID
0.05	mzspec:MSV000079710:blank_17:scan:171	0.9	5	NoID
0.0	mzspec:MSV000085480:ETNP18_Experiments_169:scan:2428	0.9	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161203:scan:2033	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:1602	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep1:scan:3953	0.9	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L5:scan:2123	0.9	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3712	0.9	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F1:scan:136	0.9	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_410:scan:2579	0.9	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-2662-f_ddMS2_pos:scan:3074	0.9	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A15M_Pos_MS2_rep1:scan:3712	0.9	5	NoID
0.05	mzspec:MSV000079697:group5_P2_D4:scan:170	0.9	5	NoID
0.0	mzspec:MSV000082082:Brandon_Deep_DOM_MSMS:scan:2411	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E01:scan:1606	0.9	5	NoID
0.0	mzspec:MSV000079813:Infected-B7:scan:1599	0.9	5	NoID
0.0	mzspec:MSV000080188:Bsub_A02:scan:2028	0.9	5	NoID
0.0	mzspec:MSV000088697:03_Anabaena_PCC7120_SPE:scan:4034	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P4_E02:scan:1624	0.9	5	NoID
0.0	mzspec:MSV000080188:Controll_A03:scan:1647	0.9	5	NoID
0.0	mzspec:MSV000084020:RRC_31_12:scan:1263	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E03:scan:1613	0.9	5	NoID
0.0	mzspec:MSV000080299:Control_P1_E02:scan:1612	0.9	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Core_2_Y_H7:scan:2909	0.9	5	NoID
0.0	mzspec:MSV000080299:Bsub_P3_E04:scan:1617	0.9	5	NoID
0.0	mzspec:MSV000081463:NS_3_top_soil_2_Y_B5:scan:2553	0.9	5	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_854_RH5_01_41701:scan:1821	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_249:scan:2516	0.9	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_2:scan:2218	0.9	5	NoID
0.0	mzspec:MSV000081463:NS2_2_Seed_2_Y_H9:scan:3244	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_246:scan:2470	0.9	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_2:scan:2384	0.9	5	NoID
0.0	mzspec:MSV000082633:C2A10_pos_2:scan:2147	0.9	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_250:scan:2518	0.9	5	NoID
0.0	mzspec:MSV000082633:C1C10Res_pos_2:scan:2139	0.9	5	NoID
0.0	mzspec:MSV000088021:KB_2020_72:scan:2519	0.9	5	NoID
0.05	mzspec:MSV000079720:group5_P2_D4:scan:170	0.9	5	NoID
0.0	mzspec:MSV000088821:A_japS44-10L5:scan:2273	0.9	5	NoID
0.05	mzspec:MSV000079697:group2_P1_C10:scan:167	0.9	5	NoID
0.05	mzspec:MSV000079709:group1_P1_E5:scan:167	0.9	5	NoID
0.0	mzspec:MSV000081463:NS_3_3soil_2_Y_B6:scan:2478	0.9	5	NoID
0.0	mzspec:MSV000088164:Mo21_084:scan:2480	0.9	5	NoID
0.05	mzspec:MSV000080559:M_1:scan:179	0.9	5	NoID
0.0	mzspec:MSV000087728:VGF159_B10_pos:scan:1903	0.89	5	NoID
0.05	mzspec:MSV000079697:group2_P1_D8:scan:92	0.89	5	NoID
0.0	mzspec:MSV000085852:CCE2019_273:scan:2847	0.89	5	NoID
0.04	mzspec:MSV000086483:Mayo_07_D10:scan:1944	0.89	5	NoID
0.0	mzspec:MSV000084020:KRG_22:scan:1112	0.89	5	NoID
0.04	mzspec:MSV000085555:SSA-20200509_pos_1:scan:123	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L4:scan:1440	0.89	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS:scan:7569	0.89	5	NoID
0.0	mzspec:MSV000083475:1907_EMPv2_INN_GNPS_derep_format:scan:7569	0.89	5	NoID
0.0	mzspec:MSV000083475:7D7_8_37_song-51-s018-a04:scan:867	0.89	5	NoID
0.04	mzspec:MSV000085891:Aruba_45:scan:2001	0.89	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E8:scan:58	0.89	5	NoID
0.05	mzspec:MSV000079697:group2_P1_E3:scan:160	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L6:scan:1432	0.89	5	NoID
0.0	mzspec:MSV000087809:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2506	0.89	5	NoID
0.0	mzspec:MSV000087685:PLT1_A8:scan:4323	0.89	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:845	0.89	5	NoID
0.0	mzspec:MSV000082891:chunk_806fa2cd_2:scan:26602	0.89	5	NoID
0.04	mzspec:MSV000085555:SSA-20200430_pos_2:scan:1338	0.89	5	NoID
0.05	mzspec:MSV000079697:group1_P2_F4:scan:92	0.89	5	NoID
0.0	mzspec:MSV000079519:A1_unlab_J1074_pre:scan:2042	0.89	5	NoID
0.0	mzspec:MSV000079516:R5_lab_J1074_pre:scan:1935	0.89	5	NoID
0.05	mzspec:MSV000079709:group1_P2_F4:scan:92	0.89	5	NoID
0.0	mzspec:MSV000088842:27D:scan:2143	0.89	5	NoID
0.0	mzspec:MSV000087728:VGF143_H10_pos:scan:2242	0.89	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E8:scan:58	0.89	5	NoID
0.05	mzspec:MSV000079717:group2_P2_B3:scan:202	0.89	5	NoID
0.05	mzspec:MSV000079717:group2_P1_E3:scan:160	0.89	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_27_1:scan:4347	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L2:scan:1342	0.89	5	NoID
0.0	mzspec:MSV000081351:38811:scan:2481	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-83-18-f_ddMS2_pos:scan:3165	0.89	5	NoID
0.05	mzspec:MSV000079714:blank_7:scan:202	0.89	5	NoID
0.0	mzspec:MSV000082891:spectral_data_MS2_localminimum:scan:26602	0.89	5	NoID
0.05	mzspec:MSV000079697:blank_7:scan:202	0.89	5	NoID
0.05	mzspec:MSV000079697:group2_P2_B3:scan:202	0.89	5	NoID
0.04	mzspec:MSV000088842:8C:scan:1977	0.89	5	NoID
0.0	mzspec:MSV000085852:CCE2019_136_PPL-Blank:scan:1999	0.89	5	NoID
0.05	mzspec:MSV000079712:blank_7:scan:202	0.89	5	NoID
-0.0	mzspec:MSV000087685:PLT2_G8:scan:4229	0.89	5	NoID
0.04	mzspec:MSV000082629:17NAVY18_V2_20170306:scan:1912	0.89	5	NoID
0.04	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample46:scan:7313	0.89	5	NoID
0.0	mzspec:MSV000083660:19_3mMFe:scan:1474	0.89	5	NoID
0.0	mzspec:MSV000083791:CCA_60_Fe:scan:1386	0.89	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1neg:scan:4188	0.89	5	NoID
0.0	mzspec:MSV000087629:20+SJ+on+GSPG+EthAc-pos:scan:2966	0.89	5	NoID
0.04	mzspec:MSV000085779:RT_BP_4_20_1:scan:4000	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L3:scan:1425	0.89	5	NoID
0.05	mzspec:MSV000079710:group1_P2_G12:scan:169	0.89	5	NoID
0.05	mzspec:MSV000079697:group1_P2_B1:scan:134	0.89	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample45:scan:9755	0.89	5	NoID
0.0	mzspec:MSV000083835:20 SJ on GSPG EthAc-pos:scan:2966	0.89	5	NoID
0.05	mzspec:MSV000079710:group1_P2_B1:scan:134	0.89	5	NoID
0.05	mzspec:MSV000079697:group1_P2_G12:scan:169	0.89	5	NoID
0.0	mzspec:MSV000088823:Interlab-LC-MS_Lab2_M_Pos_MS2_Rep3:scan:2506	0.89	5	NoID
0.05	mzspec:MSV000079718:group2_P1_D8:scan:92	0.89	5	NoID
0.0	mzspec:MSV000086993:SIO-DOM_5ugSTD_Orginal_Elution_150mL_1:scan:2146	0.89	5	NoID
0.0	mzspec:MSV000083791:JB182_40_3:scan:1776	0.89	5	NoID
0.04	mzspec:MSV000085555:SSA-20200429_pos_1:scan:1580	0.89	5	NoID
0.0	mzspec:MSV000083835:20:scan:2966	0.89	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_05_240_1:scan:2684	0.89	5	NoID
0.0	mzspec:MSV000086882:CI_11:scan:9044	0.89	5	NoID
0.0	mzspec:MSV000082650:M036_48:scan:2067	0.89	5	NoID
0.04	mzspec:MSV000083475:4E11_1_75_thomas-18-s039-a04:scan:992	0.89	5	NoID
0.0	mzspec:MSV000079813:Healthy-C2:scan:1603	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-B11:scan:1593	0.89	5	NoID
0.0	mzspec:MSV000082650:M029_48:scan:2082	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-10L4:scan:2241	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20L5:scan:2178	0.89	5	NoID
0.0	mzspec:MSV000083475:5C9_3_54_girguis-50-s004-a04:scan:1367	0.89	5	NoID
0.04	mzspec:MSV000083835:77:scan:3176	0.89	5	NoID
0.05	mzspec:MSV000079714:group4_P2_B7:scan:183	0.89	5	NoID
0.05	mzspec:MSV000079697:group3_P1_D1:scan:127	0.89	5	NoID
0.0	mzspec:MSV000082650:M044_48:scan:2063	0.89	5	NoID
0.0	mzspec:MSV000088842:39E:scan:2151	0.89	5	NoID
0.0	mzspec:MSV000086107:blank_EtAc_MeOh:scan:2207	0.89	5	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:2749	0.89	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_SerumSRM909c:scan:7896	0.89	5	NoID
0.0	mzspec:MSV000083320:BLANK4_4A:scan:2687	0.89	5	NoID
0.0	mzspec:MSV000087093:91:scan:2876	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_infected_b09:scan:1950	0.89	5	NoID
0.0	mzspec:MSV000082650:M042_neg1:scan:2078	0.89	5	NoID
0.05	mzspec:MSV000079710:group1_P2_B5:scan:57	0.89	5	NoID
0.05	mzspec:MSV000079707:group3_P1_D1:scan:127	0.89	5	NoID
0.05	mzspec:MSV000079697:group1_P2_B5:scan:57	0.89	5	NoID
0.04	mzspec:MSV000082629:16NAVY11_V2_20160713:scan:2444	0.89	5	NoID
0.0	mzspec:MSV000082650:M007_48:scan:2090	0.89	5	NoID
0.0	mzspec:MSV000088164:Mo21_115:scan:2503	0.89	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_2_2:scan:2120	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3926	0.89	5	NoID
0.05	mzspec:MSV000079697:group4_P2_B7:scan:183	0.89	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_3:scan:2116	0.89	5	NoID
0.05	mzspec:MSV000079697:group3_P1_G1:scan:133	0.89	5	NoID
0.0	mzspec:MSV000082428:50_ACN_2_1:scan:2112	0.89	5	NoID
0.0	mzspec:MSV000082428:50_MeOH_1_3:scan:2127	0.89	5	NoID
0.05	mzspec:MSV000079697:group2_P2_D1:scan:59	0.89	5	NoID
0.0	mzspec:MSV000088021:KB_2020_57:scan:2531	0.89	5	NoID
0.0	mzspec:MSV000086293:pos glo1 exo ms2 top5:scan:4307	0.89	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_276:scan:2495	0.89	5	NoID
0.0	mzspec:MSV000082428:50_ACN_1_1:scan:2114	0.89	5	NoID
0.0	mzspec:MSV000080016:SC_infected_A08:scan:1620	0.89	5	NoID
0.05	mzspec:MSV000079718:group2_P2_D1:scan:59	0.89	5	NoID
0.05	mzspec:MSV000079706:group3_P1_G1:scan:133	0.89	5	NoID
0.05	mzspec:MSV000079697:group1_P2_H6:scan:56	0.89	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_basic_1:scan:2129	0.89	5	NoID
0.0	mzspec:MSV000082650:M037_48:scan:2078	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:3926	0.89	5	NoID
0.05	mzspec:MSV000079710:group1_P2_H6:scan:56	0.89	5	NoID
-0.0	mzspec:MSV000083388:1_p_3843_11082013:scan:1255	0.89	5	NoID
0.04	mzspec:MSV000083475:5D1_3_63_girguis-50-s003-a04:scan:1156	0.89	5	NoID
0.0	mzspec:MSV000082650:M086_48:scan:2055	0.89	5	NoID
0.0	mzspec:MSV000082650:M106_48:scan:2416	0.89	5	NoID
0.0	mzspec:MSV000082963:Plate5_669_RF8_01_16280:scan:1821	0.89	5	NoID
0.0	mzspec:MSV000082650:M031_neg1:scan:2087	0.89	5	NoID
0.0	mzspec:MSV000082650:M055_48:scan:2075	0.89	5	NoID
0.0	mzspec:MSV000082650:M045_48:scan:2441	0.89	5	NoID
0.05	mzspec:MSV000079697:group1_P1_H5:scan:166	0.89	5	NoID
0.0	mzspec:MSV000082650:M094_48:scan:2060	0.89	5	NoID
0.0	mzspec:MSV000082650:M093_48:scan:2066	0.89	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-116-18-f_ddMS2_pos:scan:2695	0.89	5	NoID
0.05	mzspec:MSV000079710:group1_P1_H5:scan:166	0.89	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:2269	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japSp44-20R1:scan:2116	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F2-1_To-1_20181230111700:scan:3330	0.89	5	NoID
0.0	mzspec:MSV000082650:M062_48:scan:2458	0.89	5	NoID
0.0	mzspec:MSV000081463:NS_4_top_soil_2_Y_B7:scan:2509	0.89	5	NoID
0.0	mzspec:MSV000082650:M040_62:scan:2064	0.89	5	NoID
0.0	mzspec:MSV000082650:M024_neg1:scan:2077	0.89	5	NoID
0.0	mzspec:MSV000082650:M047_48:scan:2423	0.89	5	NoID
0.0	mzspec:MSV000082650:M032_38:scan:2072	0.89	5	NoID
0.0	mzspec:MSV000083835:27:scan:4444	0.89	5	NoID
0.0	mzspec:MSV000082650:M012_62:scan:2067	0.89	5	NoID
0.0	mzspec:MSV000082650:M100_48:scan:2068	0.89	5	NoID
0.0	mzspec:MSV000082960:Plate5_669_RF8_01_16280:scan:1821	0.89	5	NoID
0.0	mzspec:MSV000082650:M012_48:scan:2436	0.89	5	NoID
0.0	mzspec:MSV000082608:81608:scan:2068	0.89	5	NoID
0.04	mzspec:MSV000083475:4D11_1_48_thomas-18-s040-a03:scan:1041	0.89	5	NoID
0.0	mzspec:MSV000082650:M006_62:scan:2077	0.89	5	NoID
0.04	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1105	0.89	5	NoID
0.04	mzspec:MSV000083475:4C10_1_7_thomas-18-s038-a04:scan:1008	0.89	5	NoID
0.05	mzspec:MSV000079709:group1_P1_D12:scan:143	0.89	5	NoID
0.0	mzspec:MSV000079813:Infected-B10:scan:1601	0.89	5	NoID
0.04	mzspec:MSV000083475:5B6_3_4_sandin-54-s010-a04:scan:1138	0.89	5	NoID
0.05	mzspec:MSV000079697:group1_P1_D12:scan:143	0.89	5	NoID
0.0	mzspec:MSV000082650:M112_62:scan:2171	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L5:scan:2166	0.89	5	NoID
0.04	mzspec:MSV000083889:2019_03_01_BF_filter:scan:1539	0.89	5	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_3:scan:2128	0.89	5	NoID
0.0	mzspec:MSV000082650:M033_48:scan:2078	0.89	5	NoID
0.0	mzspec:MSV000083791:JB182_80_3:scan:1947	0.89	5	NoID
0.0	mzspec:MSV000082650:M069_neg1:scan:2054	0.89	5	NoID
0.0	mzspec:MSV000082650:M016_62:scan:2098	0.89	5	NoID
0.0	mzspec:MSV000085944:bld_plt1_07_60_1:scan:2600	0.89	5	NoID
0.0	mzspec:MSV000088842:20B:scan:2137	0.89	5	NoID
0.05	mzspec:MSV000079718:group2_P2_C7:scan:114	0.89	5	NoID
0.05	mzspec:MSV000079697:group4_P1_H10:scan:178	0.89	5	NoID
-0.0	mzspec:MSV000084951:AH35:scan:4807	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22R1:scan:3512	0.89	5	NoID
-0.0	mzspec:MSV000084951:AH39:scan:4769	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list7:scan:7088	0.89	5	NoID
-0.0	mzspec:MSV000081936:G75184_1x_rerun_BC1_01_17360:scan:988	0.89	5	NoID
-0.0	mzspec:MSV000083010:G75184_1x_rerun_BC1_01_17360:scan:988	0.89	5	NoID
0.05	mzspec:MSV000079697:group2_P2_C7:scan:114	0.89	5	NoID
0.0	mzspec:MSV000083383:070219_zinc:scan:5782	0.89	5	NoID
0.0	mzspec:MSV000083475:4A2_2_6_pinto-63-s023-a04:scan:1099	0.89	5	NoID
-0.0	mzspec:MSV000084101:G75184_1x_rerun_BC1_01_17360:scan:988	0.89	5	NoID
0.0	mzspec:MSV000083660:33:scan:1845	0.89	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r3:scan:1906	0.89	5	NoID
-0.0	mzspec:MSV000081669:G75184_1x_rerun_BC1_01_17360:scan:988	0.89	5	NoID
-0.0	mzspec:MSV000084734:G75184_1x_rerun_BC1_01_17360:scan:988	0.89	5	NoID
0.05	mzspec:MSV000079712:group4_P1_H10:scan:178	0.89	5	NoID
0.0	mzspec:MSV000082650:M002_62:scan:2071	0.89	5	NoID
0.05	mzspec:MSV000079697:group1_P1_F3:scan:170	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3681	0.89	5	NoID
-0.0	mzspec:MSV000084951:AH23:scan:4769	0.89	5	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list3:scan:7303	0.89	5	NoID
0.05	mzspec:MSV000079709:group1_P1_F3:scan:170	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10L4:scan:1963	0.89	5	NoID
0.0	mzspec:MSV000083660:31_1:scan:1841	0.89	5	NoID
0.0	mzspec:MSV000083791:JB232_80_r1:scan:1937	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep3:scan:3681	0.89	5	NoID
0.0	mzspec:MSV000084020:RRC_33_2:scan:1670	0.89	5	NoID
0.04	mzspec:MSV000083835:70:scan:3141	0.89	5	NoID
0.0	mzspec:MSV000082650:M053_neg1:scan:2071	0.89	5	NoID
0.0	mzspec:MSV000082650:M082_48:scan:2074	0.89	5	NoID
0.04	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE2pos_LC_POOL_OmnivoreStoolWet:scan:6623	0.89	5	NoID
0.0	mzspec:MSV000082650:M077_neg1:scan:2065	0.89	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161205:scan:1885	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1294-f_ddMS2_pos:scan:3185	0.89	5	NoID
0.0	mzspec:MSV000079521:Lys_ATCC_lab0:scan:2081	0.89	5	NoID
-0.0	mzspec:MSV000088821:A_japS44-10M6:scan:1424	0.89	5	NoID
0.0	mzspec:MSV000084556:FD018_T1:scan:1607	0.89	5	NoID
-0.0	mzspec:MSV000084951:AH29:scan:4833	0.89	5	NoID
0.0	mzspec:MSV000086830:PLT6_B1:scan:4373	0.89	5	NoID
0.02	mzspec:MSV000086644:318_RMF140_6ul_BE6_01_22527:scan:3511	0.89	5	NoID
-0.0	mzspec:MSV000082074:G75184_1x_rerun_BC1_01_17360:scan:988	0.89	5	NoID
0.0	mzspec:MSV000082650:M027_neg1:scan:2078	0.89	5	NoID
0.0	mzspec:MSV000082650:M019_48:scan:2067	0.89	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-78-10-f_ddMS2_pos:scan:2776	0.89	5	NoID
-0.0	mzspec:MSV000084900:G75184_1x_rerun_BC1_01_17360:scan:988	0.89	5	NoID
0.0	mzspec:MSV000086251:181109_PMA_LQG_PF076_C02:scan:2523	0.89	5	NoID
0.04	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:3198	0.89	5	NoID
0.0	mzspec:MSV000088697:08_Tolypothrix_tenius_SPE:scan:3877	0.89	5	NoID
0.0	mzspec:MSV000085025:Xeno_0ng_pH2_1:scan:2768	0.89	5	NoID
0.01	mzspec:MSV000086644:308_RMF129_6ul_BD4_01_22517:scan:2870	0.89	5	NoID
0.0	mzspec:MSV000083660:1_1_3mMFe:scan:2093	0.89	5	NoID
0.0	mzspec:MSV000085944:bld_plt2_04_720_1:scan:2613	0.89	5	NoID
0.04	mzspec:MSV000085891:Aruba_W9:scan:2003	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3668	0.89	5	NoID
0.04	mzspec:MSV000083835:13:scan:3198	0.89	5	NoID
0.04	mzspec:MSV000082629:16NAVY13_V2_20161009_180702134755:scan:2369	0.89	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_lab22_A5M_POS_MSMS_rep3:scan:2623	0.89	5	NoID
-0.0	mzspec:MSV000088821:EDDS-20R1:scan:3347	0.89	5	NoID
0.04	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:3198	0.89	5	NoID
0.0	mzspec:MSV000082650:M096_48:scan:2073	0.89	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:3668	0.89	5	NoID
0.0	mzspec:MSV000085917:181109_PMA_LQG_PF076_C02:scan:2523	0.89	5	NoID
0.0	mzspec:MSV000083388:1_p_PT_03192018:scan:2454	0.89	5	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-1_To-2_20181230082555:scan:3369	0.88	5	NoID
0.0	mzspec:MSV000082650:M001_62:scan:2460	0.88	5	NoID
0.0	mzspec:MSV000082650:M049_62:scan:2071	0.88	5	NoID
0.04	mzspec:MSV000086236:CCE2020_SC_44:scan:3988	0.88	5	NoID
0.0	mzspec:MSV000087685:PLT2_D8:scan:4337	0.88	5	NoID
0.0	mzspec:MSV000082650:M054_62:scan:2072	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF144_C10_pos:scan:1470	0.88	5	NoID
0.0	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:5167	0.88	5	NoID
0.04	mzspec:MSV000085852:CCE2019_19:scan:2705	0.88	5	NoID
-0.0	mzspec:MSV000082074:G73946_1x_BG12_01_17342:scan:998	0.88	5	NoID
0.0	mzspec:MSV000081351:39141:scan:2001	0.88	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(11_14_16):scan:1427	0.88	5	NoID
0.0	mzspec:MSV000081351:38824:scan:2020	0.88	5	NoID
0.0	mzspec:MSV000084020:RRC_31_9:scan:1676	0.88	5	NoID
0.0	mzspec:MSV000082650:M104_neg1:scan:2078	0.88	5	NoID
0.04	mzspec:MSV000085777:RT_Jake_PPL_Blank_2:scan:1912	0.88	5	NoID
0.0	mzspec:MSV000082650:M078_neg1:scan:2432	0.88	5	NoID
-0.0	mzspec:MSV000084900:G73946_1x_BG12_01_17342:scan:998	0.88	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19L1:scan:1342	0.88	5	NoID
