Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:1441	0.76	8	NoID
0.0	mzspec:MSV000082433:514:scan:1810	0.76	8	NoID
0.01	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.4.P4.WYG1:scan:1431	0.76	8	NoID
-0.0	mzspec:MSV000088842:42A:scan:1634	0.76	8	NoID
0.0	mzspec:MSV000082433:74:scan:1792	0.76	8	NoID
0.0	mzspec:MSV000083559:11713.1.O.1E:scan:1423	0.76	8	NoID
0.0	mzspec:MSV000085944:skin_11_360_FH:scan:1614	0.76	8	NoID
0.0	mzspec:MSV000082433:488:scan:1784	0.76	8	NoID
0.0	mzspec:MSV000083320:99777:scan:1976	0.76	8	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2604	0.76	7	NoID
0.0	mzspec:MSV000081343:EZ185:scan:1847	0.76	7	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2636	0.76	7	NoID
-0.0	mzspec:MSV000088842:26A:scan:1646	0.76	7	NoID
0.0	mzspec:MSV000083559:11713.9.O.9B:scan:1408	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.11.O.11D:scan:1422	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.2.F.2A:scan:1423	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.10.S.10D:scan:1456	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.10.O.10B:scan:1426	0.75	9	NoID
0.01	mzspec:MSV000083559:11713.6.S.6F:scan:1433	0.75	9	NoID
0.0	mzspec:MSV000083559:11713.6.S.6A:scan:1438	0.75	9	NoID
0.01	mzspec:MSV000083320:BLANK4_4A_20181110122153:scan:2008	0.75	9	NoID
0.0	mzspec:MSV000079697:group2_P2_C12:scan:1795	0.75	9	NoID
0.0	mzspec:MSV000079718:group2_P2_C12:scan:1795	0.75	9	NoID
0.01	mzspec:MSV000083320:99838:scan:1978	0.75	8	NoID
0.0	mzspec:MSV000083320:99837:scan:1968	0.75	8	NoID
-0.0	mzspec:MSV000088842:2C:scan:1622	0.75	8	NoID
-0.0	mzspec:MSV000088842:27A:scan:1653	0.75	8	NoID
-0.0	mzspec:MSV000088842:21E:scan:1639	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1405	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.10.F.10G:scan:1473	0.75	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1350	0.75	8	NoID
0.01	mzspec:MSV000082433:M-492:scan:1767	0.75	8	NoID
0.0	mzspec:MSV000083559:11713.18.S.18F:scan:1452	0.75	8	NoID
-0.0	mzspec:MSV000088842:39C:scan:1637	0.75	7	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:18556	0.75	7	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:1435	0.75	7	NoID
0.01	mzspec:MSV000079718:group2_P2_C9:scan:1784	0.74	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B5:scan:1767	0.74	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B5:scan:1767	0.74	9	NoID
0.01	mzspec:MSV000079697:group2_P2_C9:scan:1784	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1436	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.5.S.5F:scan:1427	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.19.S.19A:scan:1443	0.74	9	NoID
0.0	mzspec:MSV000083559:11713.16.S.16D:scan:1437	0.74	9	NoID
0.01	mzspec:MSV000083559:11713.6.O.6D:scan:1417	0.74	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_16:scan:1777	0.74	8	NoID
0.04	mzspec:MSV000084314:MSV000080627:scan:36150	0.74	8	NoID
0.0	mzspec:MSV000088842:6D:scan:1624	0.74	8	NoID
-0.0	mzspec:MSV000088842:18B:scan:1629	0.74	8	NoID
0.01	mzspec:MSV000082433:M-0011:scan:1832	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_11_240_FH:scan:1635	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.6.S.6B:scan:1447	0.74	8	NoID
0.0	mzspec:MSV000082433:146:scan:1792	0.74	8	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1729	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.20.F.20E:scan:1455	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.2.S.2F:scan:1433	0.74	8	NoID
0.01	mzspec:MSV000083559:11713.20.F.20A:scan:1399	0.74	8	NoID
-0.0	mzspec:MSV000088842:6C:scan:1627	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1448	0.74	8	NoID
0.0	mzspec:MSV000083559:11713.22.O.22E:scan:1426	0.74	8	NoID
-0.0	mzspec:MSV000085944:skin_11_60_FH:scan:1611	0.74	7	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:2602	0.74	7	NoID
0.01	mzspec:MSV000079719:group5_P2_F10:scan:1834	0.73	9	NoID
0.01	mzspec:MSV000079717:group2_P2_B5:scan:1831	0.73	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G7:scan:1760	0.73	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G7:scan:1760	0.73	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F10:scan:1834	0.73	9	NoID
0.01	mzspec:MSV000083320:99881:scan:1965	0.73	9	NoID
0.01	mzspec:MSV000079697:group2_P2_B5:scan:1831	0.73	9	NoID
0.01	mzspec:MSV000083559:11713.22.O.22F:scan:1426	0.73	9	NoID
0.0	mzspec:MSV000082953:P3_B4:scan:2140	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.3.F.3B:scan:1479	0.73	8	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1335	0.73	8	NoID
-0.0	mzspec:MSV000088842:21D:scan:1655	0.73	8	NoID
0.0	mzspec:MSV000082433:M-441:scan:1822	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.8.F.8A:scan:1447	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.10.O.10E:scan:1426	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1439	0.73	8	NoID
0.0	mzspec:MSV000082433:932:scan:1769	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16F:scan:1420	0.73	8	NoID
-0.0	mzspec:MSV000088842:31E:scan:1652	0.73	8	NoID
-0.0	mzspec:MSV000088842:22C:scan:1648	0.73	8	NoID
0.0	mzspec:MSV000082433:118:scan:1793	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.4.O.4B:scan:1383	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1425	0.73	8	NoID
0.01	mzspec:MSV000083559:11713.7.F.7A:scan:1454	0.73	8	NoID
0.01	mzspec:MSV000083320:99814:scan:1992	0.73	8	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1416	0.73	8	NoID
-0.0	mzspec:MSV000088842:1B:scan:1639	0.73	7	NoID
0.0	mzspec:MSV000082433:548:scan:1822	0.73	7	NoID
-0.0	mzspec:MSV000079485:05_40549:scan:2661	0.73	7	NoID
-0.0	mzspec:MSV000088842:5A:scan:1627	0.73	7	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2611	0.73	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A7:scan:1782	0.72	9	NoID
0.01	mzspec:MSV000079697:group5_P2_F8:scan:1820	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A7:scan:1782	0.72	9	NoID
0.01	mzspec:MSV000079719:group5_P2_F8:scan:1820	0.72	9	NoID
0.01	mzspec:MSV000083559:11713.24.O.24B:scan:1422	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P1_B4:scan:1768	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P1_B4:scan:1768	0.72	9	NoID
-0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:2162	0.72	8	NoID
-0.0	mzspec:MSV000080905:P3_EMP_3:scan:1352	0.72	8	NoID
-0.0	mzspec:MSV000088842:31D:scan:1645	0.72	8	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:2176	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.22.F.22A:scan:1414	0.72	8	NoID
-0.0	mzspec:MSV000085944:skin_11_1440_FH:scan:1619	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.3.O.3C:scan:1392	0.72	8	NoID
-0.0	mzspec:MSV000088842:24B:scan:1629	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25G:scan:1408	0.72	8	NoID
0.0	mzspec:MSV000083541:1mg:scan:1918	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.8.S.8F:scan:1457	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.22.F.22C:scan:1522	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.22.S.22G:scan:1423	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.16.F.16A:scan:1458	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.2.F.2F:scan:1457	0.72	8	NoID
-0.0	mzspec:MSV000088842:31B:scan:1618	0.72	8	NoID
0.01	mzspec:MSV000083559:11713.25.S.25C:scan:1422	0.72	8	NoID
0.0	mzspec:MSV000082433:582:scan:1787	0.72	8	NoID
0.0	mzspec:MSV000088842:6E:scan:1609	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.8.O.8C:scan:1450	0.72	8	NoID
0.0	mzspec:MSV000084314:MSV000079710:scan:13970	0.72	8	NoID
0.01	mzspec:MSV000083320:99744:scan:1970	0.72	8	NoID
0.0	mzspec:MSV000083559:11713.11.O.11F:scan:1414	0.72	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2627	0.72	7	NoID
0.01	mzspec:MSV000083320:99319:scan:2012	0.72	7	NoID
-0.0	mzspec:MSV000079485:06_41366:scan:2638	0.72	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1466	0.72	7	NoID
-0.0	mzspec:MSV000088842:33D:scan:1663	0.72	7	NoID
-0.0	mzspec:MSV000088842:3B:scan:1640	0.72	7	NoID
0.0	mzspec:MSV000082433:M-547:scan:1825	0.72	7	NoID
-0.0	mzspec:MSV000088842:40D:scan:1666	0.72	7	NoID
0.0	mzspec:MSV000085944:skin_04_60_FH:scan:1616	0.72	7	NoID
-0.0	mzspec:MSV000088842:27B:scan:1651	0.72	7	NoID
-0.0	mzspec:MSV000079485:02_40544:scan:2650	0.72	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1763	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1763	0.71	9	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1785	0.71	9	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1785	0.71	9	NoID
-0.0	mzspec:MSV000088842:8E:scan:1597	0.71	8	NoID
-0.0	mzspec:MSV000088842:36C:scan:1631	0.71	8	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1789	0.71	8	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1789	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.13.O.13E:scan:1420	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_03_720_UB:scan:1611	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.4.S.4G:scan:1450	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.10.S.10G:scan:1431	0.71	8	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1623	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.13.S.13G:scan:1415	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.15.O.15C:scan:1405	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.17.F.17B:scan:1414	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.8.A.8A:scan:1440	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:1428	0.71	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2A:scan:1407	0.71	8	NoID
0.0	mzspec:MSV000083559:11713.24.S.24D:scan:1369	0.71	8	NoID
0.0	mzspec:MSV000082433:M-007:scan:1821	0.71	7	NoID
0.0	mzspec:MSV000082433:72:scan:1801	0.71	7	NoID
0.0	mzspec:MSV000087948:CMI_YC1_05ul:scan:1546	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_04_360_UB:scan:1611	0.71	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1G:scan:1418	0.71	7	NoID
0.01	mzspec:MSV000082433:M-236:scan:1782	0.71	7	NoID
0.01	mzspec:MSV000083559:11713.25.F.25A:scan:1457	0.71	7	NoID
0.0	mzspec:MSV000085944:skin_11_90_FH:scan:1630	0.71	7	NoID
-0.0	mzspec:MSV000085944:skin_04_240_UB:scan:1610	0.71	6	NoID
0.01	mzspec:MSV000083559:11713.11.S.11E:scan:1457	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.9.F.9F:scan:1412	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.2.O.2E:scan:1422	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.16.O.16C:scan:1406	0.7	8	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1446	0.7	8	NoID
0.01	mzspec:MSV000083559:11713.16.S.16G:scan:1431	0.7	8	NoID
-0.0	mzspec:MSV000088842:26C:scan:1633	0.7	7	NoID
