Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000083073:94079:scan:2598	0.72	5	NoID
0.0	mzspec:MSV000083073:94252:scan:2551	0.72	5	NoID
0.0	mzspec:MSV000083073:000094503:scan:2522	0.72	5	NoID
0.0	mzspec:MSV000084132:Pos_C18polar_Wash_02:scan:4190	0.72	5	NoID
0.0	mzspec:MSV000085256:519_Plasma:scan:1934	0.72	5	NoID
0.0	mzspec:MSV000085256:361_CSF:scan:2014	0.72	5	NoID
0.0	mzspec:MSV000082647:81918:scan:2503	0.72	5	NoID
0.0	mzspec:MSV000082647:81954:scan:2562	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_4_plasma:scan:2293	0.72	5	NoID
0.0	mzspec:MSV000085920:200728_LQ_PPF077_445838Z01_B9_pos:scan:2640	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:2196	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_1440_FH:scan:2200	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_11_480_UB:scan:2198	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_360_FH:scan:2180	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_04_90_UB:scan:2194	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_FH:scan:2212	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_08_60_FH:scan:2153	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top7_2:scan:4001	0.72	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A5M_Pos_MS2_rep2:scan:4527	0.72	5	NoID
-0.0	mzspec:MSV000082649:M061_plasma:scan:2337	0.72	5	NoID
0.0	mzspec:MSV000082049:5_42:scan:2539	0.72	5	NoID
0.0	mzspec:MSV000084020:SDSF1237_7:scan:2512	0.72	5	NoID
0.0	mzspec:MSV000082647:81942:scan:2010	0.72	5	NoID
0.0	mzspec:MSV000082650:M031_48:scan:1789	0.72	5	NoID
-0.0	mzspec:MSV000082649:M093_plasma:scan:2325	0.72	5	NoID
0.0	mzspec:MSV000087997:BmvCF2_LB_EA_24_Tri_1_P1-B-5_01_3839:scan:3346	0.72	5	NoID
0.0	mzspec:MSV000082650:M043_neg1:scan:1772	0.72	5	NoID
-0.0	mzspec:MSV000085944:bld_plt2_11_360_1:scan:2105	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_03_30_FH:scan:2189	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_07_0_OF:scan:2199	0.72	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_UB:scan:2179	0.72	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_Top5_2:scan:4061	0.72	5	NoID
0.0	mzspec:MSV000082608:81683:scan:2571	0.72	5	NoID
0.05	mzspec:MSV000086644:096_MJB2366_6ul_GB8_01_22284:scan:3450	0.72	5	NoID
0.0	mzspec:MSV000082649:M018_plasma:scan:2331	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_4_plasma:scan:2263	0.72	5	NoID
0.0	mzspec:MSV000082649:M056_plasma:scan:2328	0.72	5	NoID
0.0	mzspec:MSV000083077:PHT_20_157_Cort_Waking:scan:2506	0.72	5	NoID
0.0	mzspec:MSV000082602:15_Prebiotic_CDR_SD_3_plasma:scan:2360	0.72	5	NoID
0.0	mzspec:MSV000082602:78_Prebiotic_CDR_SD_3_plasma:scan:2348	0.72	5	NoID
0.04	mzspec:MSV000087728:VGF143_B09_pos:scan:2471	0.72	5	NoID
0.04	mzspec:MSV000082157:30_59:scan:2269	0.72	5	NoID
0.04	mzspec:MSV000083665:2nd_m32A_pos_P2_D1_BothExt:scan:1377	0.72	5	NoID
0.04	mzspec:MSV000082647:81936:scan:2150	0.72	5	NoID
0.04	mzspec:MSV000082157:20_54:scan:2316	0.72	5	NoID
0.04	mzspec:MSV000082157:7_58:scan:2285	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_17:scan:2402	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_7:scan:2440	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_14:scan:2419	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_23:scan:2442	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_47:scan:2447	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_27:scan:2421	0.72	5	NoID
-0.04	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:60	0.72	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_9_plasma:scan:2817	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_18:scan:2428	0.72	5	NoID
-0.04	mzspec:MSV000082602:56_Prebiotic_CDR_SD_3_plasma:scan:2841	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_37:scan:2417	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_43:scan:2440	0.72	5	NoID
-0.04	mzspec:MSV000082649:M106_plasma:scan:2850	0.72	5	NoID
-0.04	mzspec:MSV000084020:SDSF1594_1:scan:2456	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_17:scan:2414	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_16:scan:2432	0.72	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_26:scan:2737	0.72	5	NoID
-0.04	mzspec:MSV000084020:KRG_8:scan:2402	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_60:scan:2435	0.72	5	NoID
-0.04	mzspec:MSV000083110:P21_F1_30850_54_G2_Pos_no:scan:102	0.72	5	NoID
-0.04	mzspec:MSV000083073:94415:scan:2469	0.72	5	NoID
-0.04	mzspec:MSV000083705:Blank_Wash_03:scan:2176	0.72	5	NoID
-0.04	mzspec:MSV000083705:6-mix_Pos_middle:scan:89	0.72	5	NoID
-0.04	mzspec:MSV000084020:KRG_11:scan:2481	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_33_8:scan:2427	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_16:scan:2381	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_19:scan:2441	0.72	5	NoID
-0.04	mzspec:MSV000082630:18NAVY30_7_plasma:scan:2872	0.72	5	NoID
-0.04	mzspec:MSV000086015:BR_1_RC10_01_55636:scan:1599	0.72	5	NoID
-0.04	mzspec:MSV000085991:1699_Ld1s_spleen_P79_2:scan:68	0.72	5	NoID
-0.04	mzspec:MSV000087854:211:scan:4587	0.72	5	NoID
-0.04	mzspec:MSV000084945:K562_EA+acid_48_noMOPS_P1-A-3_01_4952:scan:6116	0.72	5	NoID
-0.04	mzspec:MSV000084020:A:scan:2423	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229110929:scan:2926	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1_20181227170603:scan:3505	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228003115:scan:3520	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1:scan:2858	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1:scan:2956	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY10_8_plasma:scan:2451	0.72	5	NoID
0.0	mzspec:MSV000083475:2A1_3_32_jensen-43-s005-a04:scan:1653	0.72	5	NoID
0.0	mzspec:MSV000082630:16NAVY06_1_plasma:scan:2524	0.72	5	NoID
0.0	mzspec:MSV000081949:e_coli_sam_rep_3:scan:2950	0.72	5	NoID
0.0	mzspec:MSV000081949:e_coli_pen12_rep_1:scan:2963	0.72	5	NoID
0.0	mzspec:MSV000086830:PLT6_B12:scan:5263	0.72	5	NoID
-0.04	mzspec:MSV000087854:102:scan:4566	0.72	5	NoID
0.0	mzspec:MSV000084312:Sample:scan:2132	0.72	5	NoID
-0.04	mzspec:MSV000087854:138:scan:4590	0.72	5	NoID
-0.04	mzspec:MSV000083388:1_p_3757_12052012:scan:2303	0.72	5	NoID
-0.04	mzspec:MSV000087854:114:scan:4588	0.72	5	NoID
-0.04	mzspec:MSV000084556:PD018_T2:scan:2269	0.72	5	NoID
-0.04	mzspec:MSV000087854:335:scan:4732	0.72	5	NoID
-0.04	mzspec:MSV000087854:73:scan:4518	0.72	5	NoID
-0.04	mzspec:MSV000083302:S42_RD3_01_40290:scan:1620	0.72	5	NoID
-0.04	mzspec:MSV000087854:269:scan:4665	0.72	5	NoID
0.0	mzspec:MSV000088670:CNYN9_batch9_300nguL_5uLiny_20dic2021:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000082724:20170316_S00027969_P:scan:679	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_43:scan:2441	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181228113615:scan:2281	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1:scan:3553	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1_20181229114729:scan:2274	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_To-1_20181229085617:scan:2946	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181228133015:scan:2944	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229105027:scan:2913	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181228032223:scan:3548	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-3_NIST-1_20181229015759:scan:2958	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:3486	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227210213:scan:3481	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-3_20181228012817:scan:3457	0.72	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-3_20181229095321:scan:2848	0.72	5	NoID
0.0	mzspec:MSV000082647:81979:scan:2783	0.72	5	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-20R3:scan:3360	0.72	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_163_Cort_1000:scan:2456	0.72	5	NoID
-0.04	mzspec:MSV000089638:OA11:scan:2345	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_3_43:scan:2434	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_29_36:scan:2446	0.72	5	NoID
0.02	mzspec:MSV000086644:325_RMF147_6ul_GA5_01_22536:scan:3032	0.72	5	NoID
0.04	mzspec:MSV000083559:11713.10.O.10D:scan:1529	0.72	5	NoID
-0.03	mzspec:MSV000084314:MSV000083306:scan:435	0.72	5	NoID
-0.04	mzspec:MSV000082630:16NAVY08_5_plasma:scan:2795	0.72	5	NoID
-0.04	mzspec:MSV000085256:325_CSF_20191024003301:scan:2464	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_33:scan:2426	0.72	5	NoID
-0.04	mzspec:MSV000087854:60:scan:4618	0.72	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_60:scan:2447	0.72	5	NoID
-0.0	mzspec:MSV000088842:5C:scan:2267	0.72	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:3469	0.72	5	NoID
0.0	mzspec:MSV000083472:NIH_NP_pos_Plate_21:scan:1522	0.72	5	NoID
0.0	mzspec:MSV000088420:2021_0115_4x_360min:scan:4294967295	0.72	5	NoID
-0.04	mzspec:MSV000088821:A_jap_EDDS-10M4:scan:3160	0.71	7	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1068-f_ddMS2_pos:scan:3268	0.71	6	NoID
-0.04	mzspec:MSV000086639:PLT2_G2:scan:5415	0.71	6	NoID
-0.04	mzspec:MSV000080628:fecal_49_20161031:scan:2427	0.71	6	NoID
-0.04	mzspec:MSV000080628:fecal_05_20160306:scan:2435	0.71	6	NoID
-0.04	mzspec:MSV000088087:5774401:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000088087:5827065:scan:2226	0.71	6	NoID
-0.04	mzspec:MSV000088087:5850206:scan:2219	0.71	6	NoID
-0.04	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2574-f_ddMS2_pos:scan:3197	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY08_9_plasma:scan:2544	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY10_12_plasma:scan:2500	0.71	6	NoID
-0.04	mzspec:MSV000088137:mars00054:scan:2245	0.71	6	NoID
-0.04	mzspec:MSV000083073:000094500:scan:2716	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E9C30:scan:2742	0.71	6	NoID
-0.04	mzspec:MSV000082433:M-994:scan:2479	0.71	6	NoID
-0.04	mzspec:MSV000082608:81543:scan:2314	0.71	6	NoID
-0.04	mzspec:MSV000082608:81549:scan:3144	0.71	6	NoID
-0.04	mzspec:MSV000082608:81647:scan:3144	0.71	6	NoID
-0.04	mzspec:MSV000082630:18NAVY28_15_plasma:scan:2576	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY04_19_plasma:scan:2539	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY11_3_plasma:scan:2499	0.71	6	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_25:scan:2466	0.71	6	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_19:scan:2453	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E7728:scan:2750	0.71	6	NoID
-0.04	mzspec:MSV000088137:donotuse3_12E:scan:2235	0.71	6	NoID
0.0	mzspec:MSV000082649:M008_plasma:scan:2571	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY04_7_plasma:scan:2542	0.71	6	NoID
-0.04	mzspec:MSV000082629:18NAVY32_V1_20180323:scan:2312	0.71	6	NoID
-0.04	mzspec:MSV000081351:38863:scan:2956	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY05_19_plasma:scan:3096	0.71	6	NoID
-0.04	mzspec:MSV000082630:17NAVY19_8_plasma:scan:2519	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:1822	0.71	6	NoID
-0.04	mzspec:MSV000083475:7B8_8_17_jensen-43-s010-a04:scan:1822	0.71	6	NoID
-0.04	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1803	0.71	6	NoID
-0.04	mzspec:MSV000083475:7F9_8_59_song-52-s010-a04:scan:1848	0.71	6	NoID
-0.04	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:1828	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098478_p:scan:2010	0.71	6	NoID
-0.04	mzspec:MSV000088087:5861195:scan:2228	0.71	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A8:scan:4973	0.71	6	NoID
-0.04	mzspec:MSV000086989:NIST_POS_Samp_07-03:scan:2229	0.71	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A7:scan:4916	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098382_p:scan:2027	0.71	6	NoID
-0.04	mzspec:MSV000083388:1_p_4424_05012009:scan:2328	0.71	6	NoID
-0.04	mzspec:MSV000083475:7C7_8_27_song-53-s004-a04:scan:1806	0.71	6	NoID
-0.04	mzspec:MSV000083475:7C11_8_30_song-51-s015-a04:scan:1825	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096905_p:scan:2031	0.71	6	NoID
0.0	mzspec:MSV000082630:17NAVY18_10_plasma:scan:2340	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097157_p:scan:2017	0.71	6	NoID
-0.04	mzspec:MSV000082630:17NAVY25_1_plasma:scan:2537	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY05_1_plasma:scan:2535	0.71	6	NoID
-0.0	mzspec:MSV000089558:ME_C8-B21:scan:2331	0.71	6	NoID
-0.04	mzspec:MSV000081351:38725:scan:3015	0.71	6	NoID
-0.04	mzspec:MSV000087854:354:scan:4722	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY04_18_plasma:scan:3100	0.71	6	NoID
-0.04	mzspec:MSV000082630:15NAVY03_6_plasma:scan:3091	0.71	6	NoID
-0.04	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:2349	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY11_13_plasma:scan:2510	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY09_11_plasma:scan:2485	0.71	6	NoID
-0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:2712	0.71	6	NoID
-0.04	mzspec:MSV000082649:M015_plasma:scan:2208	0.71	6	NoID
-0.04	mzspec:MSV000082649:LPpos_Solvent_blank_01:scan:2540	0.71	6	NoID
0.04	mzspec:MSV000088842:34C:scan:1838	0.71	6	NoID
-0.05	mzspec:MSV000083462:11712.SUBJECT16.STOOL.2119:scan:1631	0.71	6	NoID
-0.04	mzspec:MSV000088606:211103_melanoma_pos:scan:29424	0.71	6	NoID
-0.04	mzspec:MSV000082649:M090_plasma:scan:2843	0.71	6	NoID
-0.04	mzspec:MSV000086483:DHMC_21_D10:scan:2217	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E7728:scan:2750	0.71	6	NoID
-0.04	mzspec:MSV000082630:18NAVY27_7_plasma:scan:2513	0.71	6	NoID
-0.04	mzspec:MSV000082608:81875:scan:2360	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_155_Cort_1600:scan:2354	0.71	6	NoID
-0.04	mzspec:MSV000082630:18NAVY30_14_plasma:scan:2208	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_100H2O:scan:2317	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50EtOH_171006052634:scan:2357	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH:scan:2333	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_50MeOH_171006044617:scan:2346	0.71	6	NoID
-0.04	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:1917	0.71	6	NoID
-0.04	mzspec:MSV000083475:7E1_8_42_song-51-s006-a04:scan:1807	0.71	6	NoID
-0.04	mzspec:MSV000083475:5A3_2_9_angenent-65-s002-a04:scan:1855	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY10_10_plasma:scan:3060	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY06_17_plasma:scan:2180	0.71	6	NoID
-0.04	mzspec:MSV000082649:M006_plasma:scan:2566	0.71	6	NoID
-0.0	mzspec:MSV000088842:39E:scan:1831	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50EtOH:scan:2351	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_90EtOH:scan:2332	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_100H2O_171006035233:scan:2346	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2353	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_100H2O_171006083807:scan:2366	0.71	6	NoID
-0.04	mzspec:MSV000083559:11713.4.F.4E:scan:2165	0.71	6	NoID
-0.04	mzspec:MSV000083475:5G9_4_51_mousseau-88-s074-a02:scan:2062	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_50MeOH_171006234817:scan:2338	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:2363	0.71	6	NoID
-0.04	mzspec:MSV000082608:81614:scan:2690	0.71	6	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_32:scan:2473	0.71	6	NoID
-0.04	mzspec:MSV000081351:38848:scan:2983	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH_171006093151:scan:2330	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_blank_50MeOH:scan:2371	0.71	6	NoID
-0.04	mzspec:MSV000083541:S2_blank_90EtOH_171006062018:scan:2358	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E7B3F:scan:2775	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E7C08:scan:2767	0.71	6	NoID
-0.04	mzspec:MSV000083083:00077E94D3:scan:2749	0.71	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L6:scan:2195	0.71	6	NoID
-0.04	mzspec:MSV000082608:81674:scan:2708	0.71	6	NoID
-0.04	mzspec:MSV000082608:81775:scan:2323	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1600:scan:2373	0.71	6	NoID
-0.04	mzspec:MSV000083077:PHT_20_149_Cort_1000:scan:2791	0.71	6	NoID
-0.04	mzspec:MSV000086483:Mayo_07_D10:scan:2206	0.71	6	NoID
-0.04	mzspec:MSV000086483:DHMC_14_D01:scan:2218	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556846:scan:2244	0.71	6	NoID
-0.04	mzspec:MSV000087087:5556895:scan:2244	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E94D3:scan:2749	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E7C08:scan:2767	0.71	6	NoID
-0.04	mzspec:MSV000083647:00077E921E:scan:2750	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096839_p:scan:2013	0.71	6	NoID
-0.04	mzspec:MSV000086830:PLT5_A9:scan:4722	0.71	6	NoID
-0.04	mzspec:MSV000083388:1_p_163016_04122017:scan:2294	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096912_p:scan:2036	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097056_p:scan:2026	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096928_p:scan:2015	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000098486_p:scan:2018	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096993_p:scan:2030	0.71	6	NoID
-0.04	mzspec:MSV000086830:PLT6_A9:scan:4922	0.71	6	NoID
-0.04	mzspec:MSV000086830:PLT5_E8:scan:5184	0.71	6	NoID
-0.04	mzspec:MSV000086483:Test_Inj_10X_2uL:scan:2191	0.71	6	NoID
-0.04	mzspec:MSV000086830:PLT6_E8:scan:4951	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097166_p:scan:2027	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY06_15_plasma:scan:2153	0.71	6	NoID
-0.04	mzspec:MSV000087854:11:scan:4589	0.71	6	NoID
-0.04	mzspec:MSV000087854:362:scan:4790	0.71	6	NoID
-0.04	mzspec:MSV000082630:17NAVY19_3_plasma:scan:2523	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000096977_p:scan:2014	0.71	6	NoID
-0.04	mzspec:MSV000083300:blank_Re_plate_1_p:scan:2033	0.71	6	NoID
-0.04	mzspec:MSV000083300:BP000097017_p:scan:2018	0.71	6	NoID
-0.04	mzspec:MSV000082630:17NAVY22_14_plasma:scan:2557	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY08_11_plasma:scan:2489	0.71	6	NoID
-0.04	mzspec:MSV000082048:4_75:scan:2825	0.71	6	NoID
-0.04	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:2317	0.71	6	NoID
-0.05	mzspec:MSV000080559:L_4:scan:2170	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY10_14_plasma:scan:2467	0.71	6	NoID
-0.04	mzspec:MSV000082608:81763:scan:2818	0.71	6	NoID
-0.04	mzspec:MSV000085256:379_CSF:scan:2307	0.71	6	NoID
-0.04	mzspec:MSV000088697:14_Leptolyngbya_boryana_SPE:scan:5695	0.71	6	NoID
0.02	mzspec:MSV000082608:81691:scan:2295	0.71	6	NoID
-0.02	mzspec:MSV000084314:MSV000080628:scan:4838	0.71	6	NoID
0.04	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3099	0.71	6	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep2:scan:3099	0.71	6	NoID
-0.04	mzspec:MSV000082629:16NAVY14_V2_20161119:scan:2228	0.71	6	NoID
-0.04	mzspec:MSV000082630:16NAVY08_10_plasma:scan:2527	0.71	6	NoID
-0.04	mzspec:MSV000086178:162:scan:2689	0.71	5	NoID
-0.04	mzspec:MSV000082869:95606_R-D12:scan:1853	0.71	5	NoID
-0.04	mzspec:MSV000082869:95589_9533mi:scan:1854	0.71	5	NoID
-0.04	mzspec:MSV000084591:sample_53_RE9_01_49209:scan:1711	0.71	5	NoID
0.0	mzspec:MSV000082602:6_Control_CDR_SD_3_plasma:scan:2343	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab9_A15M_Pos_MS2_rep2:scan:3075	0.71	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6903	0.71	5	NoID
-0.0	mzspec:MSV000083077:PHT_20_153_Cort_1000:scan:2564	0.71	5	NoID
-0.04	mzspec:MSV000082602:91_Control_CDR_SD_3_plasma:scan:2588	0.71	5	NoID
-0.04	mzspec:MSV000083705:Blank_Wash_02:scan:2450	0.71	5	NoID
0.0	mzspec:MSV000082602:73_Control_CDR_HC_3_plasma:scan:2442	0.71	5	NoID
-0.04	mzspec:MSV000083073:000094438:scan:2933	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_31_11:scan:2415	0.71	5	NoID
0.0	mzspec:MSV000082647:81926:scan:2501	0.71	5	NoID
0.0	mzspec:MSV000082630:18NAVY28_16_plasma:scan:2328	0.71	5	NoID
-0.04	mzspec:MSV000082602:17_Control_CDR_HC_3_plasma:scan:2034	0.71	5	NoID
-0.04	mzspec:MSV000082630:WPpos_Solvent_Blank_24:scan:2691	0.71	5	NoID
0.0	mzspec:MSV000083475:3C12_6_30_tucker-58-s011-a03:scan:1816	0.71	5	NoID
0.0	mzspec:MSV000082630:16NAVY09_14_plasma:scan:2508	0.71	5	NoID
0.0	mzspec:MSV000084904:Wash_12:scan:4193	0.71	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep3:scan:6903	0.71	5	NoID
0.0	mzspec:MSV000082608:81872:scan:2942	0.71	5	NoID
-0.04	mzspec:MSV000083825:Rox_diet_D010d0:scan:2213	0.71	5	NoID
-0.04	mzspec:MSV000082630:17NAVY24_13_plasma:scan:2814	0.71	5	NoID
-0.04	mzspec:MSV000084020:KRG_24:scan:2434	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_26:scan:2425	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_To-1_20181228024423:scan:3460	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1_20181227030329:scan:3546	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-2_F2-1_NIST-1_To-1_20181229103125:scan:2910	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1:scan:2975	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-3_NIST-1:scan:3498	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_30_29:scan:2462	0.71	5	NoID
-0.04	mzspec:MSV000087854:333:scan:4782	0.71	5	NoID
-0.04	mzspec:MSV000084020:RRC_32_15:scan:2403	0.71	5	NoID
-0.04	mzspec:MSV000083306:QEC18RT_F1-1_NIST-1_20181229062407:scan:2897	0.71	5	NoID
