Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079718:group2_P1_H1:scan:2221	0.81	8	NoID
0.0	mzspec:MSV000082608:81883:scan:1574	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P1_G5:scan:2208	0.81	8	NoID
0.0	mzspec:MSV000079697:group1_P2_B12:scan:2229	0.81	8	NoID
0.0	mzspec:MSV000082629:16NAVY05_V1_20160204:scan:2318	0.81	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1472	0.81	8	NoID
0.0	mzspec:MSV000079710:group1_P2_B12:scan:2229	0.81	8	NoID
0.0	mzspec:MSV000082433:M-613:scan:1999	0.81	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:2583	0.81	8	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:2665	0.81	8	NoID
0.0	mzspec:MSV000083475:1C8_1_42_metcalf-40-s003-a04:scan:1487	0.81	8	NoID
0.0	mzspec:MSV000083083:00077E968F:scan:1443	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF154_F05_pos:scan:1878	0.81	8	NoID
0.0	mzspec:MSV000081952:PHT_20_090_Cort_1600:scan:2037	0.81	8	NoID
-0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:1868	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF150_C04_pos:scan:1875	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF141_A03_pos:scan:1900	0.81	8	NoID
-0.0	mzspec:MSV000086639:PLT2_C2:scan:5008	0.81	8	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:2635	0.81	8	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1773	0.81	8	NoID
0.0	mzspec:MSV000086427:VGF147_G04:scan:1773	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.1.S.1D:scan:1670	0.81	8	NoID
-0.0	mzspec:MSV000088842:17A:scan:1740	0.81	8	NoID
0.0	mzspec:MSV000081351:38971:scan:2136	0.81	8	NoID
0.0	mzspec:MSV000081151:NCD_C3_WT2:scan:2386	0.81	8	NoID
0.0	mzspec:MSV000082433:M-665:scan:2008	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.16.O.16C:scan:1742	0.81	8	NoID
0.0	mzspec:MSV000082433:M-230:scan:2181	0.81	8	NoID
0.0	mzspec:MSV000083541:S2_50MeOH:scan:2306	0.81	8	NoID
0.0	mzspec:MSV000087087:5556717:scan:1905	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF155_E02_pos:scan:1866	0.81	8	NoID
0.0	mzspec:MSV000082433:M-204:scan:1997	0.81	8	NoID
0.0	mzspec:MSV000084314:MSV000088823:scan:310322	0.81	8	NoID
0.0	mzspec:MSV000082433:M-0023:scan:1954	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1486	0.81	8	NoID
0.0	mzspec:MSV000083559:11713.23.F.23B:scan:1830	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF147_G04_pos:scan:1773	0.81	8	NoID
0.0	mzspec:MSV000087728:VGF158_B09_pos:scan:1898	0.81	8	NoID
0.0	mzspec:MSV000085446:1w6:scan:2234	0.81	7	NoID
0.0	mzspec:MSV000089552:4b:scan:3371	0.81	7	NoID
-0.0	mzspec:MSV000085446:2w13:scan:2240	0.81	7	NoID
0.0	mzspec:MSV000082608:81892:scan:1795	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:2198	0.81	7	NoID
0.0	mzspec:MSV000082608:81816:scan:1775	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF156_C10_pos:scan:1891	0.81	7	NoID
0.0	mzspec:MSV000087685:PLT1_B8:scan:5156	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:2199	0.81	7	NoID
0.0	mzspec:MSV000082608:81555:scan:1768	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_E12:scan:2201	0.81	7	NoID
0.0	mzspec:MSV000083647:00077E9AF8:scan:1448	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_02_480_OF:scan:2346	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:2995	0.81	7	NoID
0.0	mzspec:MSV000082608:81646:scan:1824	0.81	7	NoID
0.0	mzspec:MSV000083024:11823.BVC.1586.10.10_RF1_01_36339:scan:1891	0.81	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_6:scan:1968	0.81	7	NoID
0.0	mzspec:MSV000082157:18_56:scan:2216	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:1871	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF142_B06_pos:scan:1928	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P2_D8:scan:2188	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P2_G3:scan:2198	0.81	7	NoID
0.0	mzspec:MSV000084219:11823.BVC.1586.10.10_RF1_01_36339:scan:1891	0.81	7	NoID
0.0	mzspec:MSV000083077:PHT_20_129_Cort_1900:scan:1825	0.81	7	NoID
0.0	mzspec:MSV000083073:94195:scan:1631	0.81	7	NoID
0.0	mzspec:MSV000082608:81632:scan:1768	0.81	7	NoID
0.0	mzspec:MSV000082608:81717:scan:1528	0.81	7	NoID
0.0	mzspec:MSV000086178:9:scan:2372	0.81	7	NoID
0.0	mzspec:MSV000086178:26:scan:2384	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:2212	0.81	7	NoID
0.0	mzspec:MSV000083475:7D12_8_41_song-51-s001-a04:scan:1756	0.81	7	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2:scan:3130	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_D8:scan:2188	0.81	7	NoID
0.0	mzspec:MSV000081463:H_Seedling_2_3dpp_Seedling_1_G09_G9:scan:3183	0.81	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1141.10.03_RG1_01_36157:scan:1878	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000098472_p:scan:2660	0.81	7	NoID
0.0	mzspec:MSV000080183:18-F-05:scan:2228	0.81	7	NoID
0.0	mzspec:MSV000085693:39:scan:4278	0.81	7	NoID
0.0	mzspec:MSV000080183:15-F-05:scan:2220	0.81	7	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_E7:scan:1506	0.81	7	NoID
0.0	mzspec:MSV000080183:16-F-09:scan:2229	0.81	7	NoID
0.0	mzspec:MSV000080629:172:scan:2176	0.81	7	NoID
0.0	mzspec:MSV000080183:09-F-04:scan:2229	0.81	7	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:2045	0.81	7	NoID
0.0	mzspec:MSV000082608:81890:scan:1513	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P2_G3:scan:2198	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_E12:scan:2201	0.81	7	NoID
0.0	mzspec:MSV000082650:M044_neg1:scan:1825	0.81	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1141.10.03_RG1_01_36157:scan:1878	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_11_60_FH:scan:2351	0.81	7	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_1neg:scan:3150	0.81	7	NoID
0.0	mzspec:MSV000082608:81564:scan:1536	0.81	7	NoID
0.0	mzspec:MSV000086178:75:scan:2329	0.81	7	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:2210	0.81	7	NoID
0.0	mzspec:MSV000082608:81784:scan:1500	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:2210	0.81	7	NoID
0.0	mzspec:MSV000083320:99548:scan:2946	0.81	7	NoID
-0.0	mzspec:MSV000087685:PLT1_E11:scan:5137	0.81	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G2:scan:2232	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G2:scan:2232	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.21.F.21B:scan:1765	0.81	7	NoID
0.0	mzspec:MSV000082428:5_MeOH_1_2:scan:1595	0.81	7	NoID
0.0	mzspec:MSV000082428:50_ACN_1_3:scan:1847	0.81	7	NoID
0.0	mzspec:MSV000083320:99748:scan:2446	0.81	7	NoID
0.0	mzspec:MSV000080299:Control_P1_B01:scan:1980	0.81	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1479.10.03_RB11_01_36107:scan:1886	0.81	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1511.10.03_RC4_01_36112:scan:1872	0.81	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1479.10.03_RB11_01_36107:scan:1886	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E9AF8:scan:1448	0.81	7	NoID
0.0	mzspec:MSV000084753:F21_1:scan:2458	0.81	7	NoID
-0.0	mzspec:MSV000082490:SH66_RC3_01_27413:scan:2131	0.81	7	NoID
0.0	mzspec:MSV000085446:2w32:scan:2232	0.81	7	NoID
-0.0	mzspec:MSV000080574:2w13:scan:2240	0.81	7	NoID
0.0	mzspec:MSV000080574:1w6:scan:2234	0.81	7	NoID
0.0	mzspec:MSV000080574:2w32:scan:2232	0.81	7	NoID
0.0	mzspec:MSV000084753:F21_2:scan:2406	0.81	7	NoID
-0.0	mzspec:MSV000084218:11823.BVC.1511.10.03_RC4_01_36112:scan:1872	0.81	7	NoID
0.0	mzspec:MSV000081151:HFD_C1_Veh9:scan:2408	0.81	7	NoID
0.0	mzspec:MSV000082608:81671:scan:1739	0.81	7	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-30-26-f_ddMS2_pos:scan:2701	0.81	7	NoID
0.0	mzspec:MSV000080574:2w24:scan:2212	0.81	7	NoID
-0.0	mzspec:MSV000083320:99776:scan:2442	0.81	7	NoID
0.0	mzspec:MSV000082608:81852:scan:1155	0.81	7	NoID
0.0	mzspec:MSV000082049:18_42:scan:1445	0.81	7	NoID
0.0	mzspec:MSV000082608:81635:scan:2556	0.81	7	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2657	0.81	7	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1689.10.10_RC10_01_36318:scan:1908	0.81	7	NoID
0.0	mzspec:MSV000082049:5_36:scan:1515	0.81	7	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:2212	0.81	7	NoID
0.0	mzspec:MSV000082433:M-208:scan:1756	0.81	7	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:2199	0.81	7	NoID
0.0	mzspec:MSV000085446:2w24:scan:2212	0.81	7	NoID
0.0	mzspec:MSV000082608:81672:scan:1768	0.81	7	NoID
0.0	mzspec:MSV000082433:630:scan:1748	0.81	7	NoID
0.0	mzspec:MSV000083083:00077E79F4:scan:1457	0.81	7	NoID
0.0	mzspec:MSV000082608:81770:scan:1566	0.81	7	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1689.10.10_RC10_01_36318:scan:1908	0.81	7	NoID
0.0	mzspec:MSV000085779:RT_BP_Foam_2neg:scan:3149	0.81	7	NoID
-0.0	mzspec:MSV000083320:99743:scan:2163	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1172-f_ddMS2_pos:scan:2322	0.81	7	NoID
0.0	mzspec:MSV000083073:94220:scan:1637	0.81	7	NoID
-0.0	mzspec:MSV000080299:Control_P1_F09:scan:1993	0.81	7	NoID
0.0	mzspec:MSV000082049:5_49:scan:2293	0.81	7	NoID
0.0	mzspec:MSV000082608:81579:scan:2625	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF154_A04_pos:scan:1983	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF154_B04_pos:scan:1886	0.81	7	NoID
0.0	mzspec:MSV000082608:81710:scan:1532	0.81	7	NoID
-0.0	mzspec:MSV000083320:99667:scan:2937	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF156_D04_pos:scan:1646	0.81	7	NoID
0.0	mzspec:MSV000080183:11-F-12:scan:2211	0.81	7	NoID
0.0	mzspec:MSV000080574:S9:scan:2191	0.81	7	NoID
0.0	mzspec:MSV000083320:99845:scan:1954	0.81	7	NoID
-0.0	mzspec:MSV000082973:A35_140_6:scan:1193	0.81	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT16.STOOL.195.B:scan:1382	0.81	7	NoID
0.0	mzspec:MSV000080183:14-F-02:scan:2233	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:2198	0.81	7	NoID
0.0	mzspec:MSV000083320:99891:scan:2223	0.81	7	NoID
0.0	mzspec:MSV000083073:94099:scan:1539	0.81	7	NoID
0.0	mzspec:MSV000080183:22-F-11:scan:2222	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_H11:scan:2166	0.81	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_84:scan:1408	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:1802	0.81	7	NoID
-0.0	mzspec:MSV000086830:PLT6_E10:scan:5295	0.81	7	NoID
-0.0	mzspec:MSV000087728:VGF151_B02_pos:scan:2350	0.81	7	NoID
0.0	mzspec:MSV000081482:18-F-05:scan:2228	0.81	7	NoID
0.0	mzspec:MSV000079710:group1_P1_H11:scan:2166	0.81	7	NoID
0.0	mzspec:MSV000082608:81537:scan:2603	0.81	7	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-80-2-f_ddMS2_pos:scan:2683	0.81	7	NoID
-0.0	mzspec:MSV000088842:12A_20211118115344:scan:1567	0.81	7	NoID
0.0	mzspec:MSV000082608:81693:scan:1431	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1662	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.7.O.7B:scan:1425	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_03_0_UB:scan:2004	0.81	7	NoID
0.0	mzspec:MSV000081482:22-F-11:scan:2222	0.81	7	NoID
0.0	mzspec:MSV000080630:C18_66385_66337:scan:1415	0.81	7	NoID
0.0	mzspec:MSV000083541:S3_90MeOH_171007022927:scan:1878	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20161130:scan:2318	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000098368_p:scan:2669	0.81	7	NoID
0.0	mzspec:MSV000081151:NCD_C1_KO4:scan:2377	0.81	7	NoID
0.0	mzspec:MSV000084783:72:scan:4378	0.81	7	NoID
0.0	mzspec:MSV000080016:SC_healthy_B02:scan:2011	0.81	7	NoID
-0.0	mzspec:MSV000083300:BP000097000_p:scan:2679	0.81	7	NoID
0.0	mzspec:MSV000082433:control50:scan:2158	0.81	7	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:2223	0.81	7	NoID
0.0	mzspec:MSV000086415:97929179:scan:1882	0.81	7	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_32_MaizeRoot-WT-NoDrought_E_MeOH__102040eV_80to1200_S1_Run62:scan:2157	0.81	7	NoID
0.0	mzspec:MSV000083320:99879:scan:2219	0.81	7	NoID
0.0	mzspec:MSV000083320:99744:scan:2173	0.81	7	NoID
-0.0	mzspec:MSV000083320:99812:scan:2435	0.81	7	NoID
0.0	mzspec:MSV000082608:81761:scan:1536	0.81	7	NoID
0.0	mzspec:MSV000082608:81859:scan:1739	0.81	7	NoID
0.0	mzspec:MSV000083300:BP000097171_p:scan:2635	0.81	7	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:2223	0.81	7	NoID
-0.0	mzspec:MSV000083320:99730:scan:3060	0.81	7	NoID
0.0	mzspec:MSV000083541:S3_90EtOH:scan:1863	0.81	7	NoID
0.0	mzspec:MSV000083541:S3_100H2O_171006230800:scan:2380	0.81	7	NoID
-0.0	mzspec:MSV000084783:150:scan:4574	0.81	7	NoID
0.0	mzspec:MSV000082049:2_30:scan:1534	0.81	7	NoID
0.0	mzspec:MSV000082433:M-341:scan:1758	0.81	7	NoID
0.0	mzspec:MSV000082490:SH15-682_RE2_01_27438:scan:2136	0.81	7	NoID
0.0	mzspec:MSV000082433:M-316:scan:2113	0.81	7	NoID
0.0	mzspec:MSV000085944:skin_02_720_UB:scan:2362	0.81	7	NoID
0.0	mzspec:MSV000087728:VGF153_C08_pos:scan:2450	0.81	7	NoID
-0.0	mzspec:MSV000083320:99856:scan:2454	0.81	7	NoID
0.0	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:2572	0.81	7	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT18.STOOL.320:scan:1382	0.81	7	NoID
0.0	mzspec:MSV000080183:03-F-05:scan:2223	0.81	7	NoID
0.0	mzspec:MSV000082614:P1_Aq-Org_Mixed_D4:scan:1320	0.81	7	NoID
0.0	mzspec:MSV000082049:9_31:scan:1536	0.81	7	NoID
0.0	mzspec:MSV000083320:99821:scan:2176	0.81	7	NoID
0.0	mzspec:MSV000083559:11713.18.O.18B:scan:1780	0.81	7	NoID
0.0	mzspec:MSV000086415:22789958:scan:1872	0.81	7	NoID
0.0	mzspec:MSV000082650:M028_62:scan:1783	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY08_V1_20160424:scan:2504	0.81	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170818:scan:2556	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF156_A10_pos:scan:2223	0.81	6	NoID
0.0	mzspec:MSV000082608:81741:scan:1733	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF142_E10_pos:scan:2276	0.81	6	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample15:scan:8392	0.81	6	NoID
-0.0	mzspec:MSV000083024:11823.BVC.1671.10.10_RG8_01_36356:scan:1884	0.81	6	NoID
0.0	mzspec:MSV000082608:81659:scan:1725	0.81	6	NoID
0.0	mzspec:MSV000084314:MSV000082924:scan:333373	0.81	6	NoID
0.0	mzspec:MSV000082428:5_ACN_1_2:scan:1594	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT18.ORAL.278:scan:1388	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_C08_pos:scan:2260	0.81	6	NoID
-0.0	mzspec:MSV000088842:26E:scan:2267	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT40.STOOL.918:scan:1389	0.81	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT50.STOOL.1255:scan:1388	0.81	6	NoID
0.0	mzspec:MSV000082049:28_1:scan:1823	0.81	6	NoID
0.0	mzspec:MSV000081151:HFD_C1_KO3:scan:2395	0.81	6	NoID
0.0	mzspec:MSV000083302:S179_RB7_01_40483:scan:1390	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF140_G02_pos:scan:2304	0.81	6	NoID
0.0	mzspec:MSV000082612:GIMap_P1_SI_Aq-Org_Mixed_H7:scan:1505	0.81	6	NoID
-0.0	mzspec:MSV000088842:32C:scan:2274	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_30_OF:scan:2375	0.81	6	NoID
0.0	mzspec:MSV000081463:J_Corn_Leaves_Plant_5_2_Y_E3:scan:4118	0.81	6	NoID
-0.0	mzspec:MSV000081694:Plate5_RE1_01_10512:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:2351	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C2-list2:scan:10114	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list4:scan:10343	0.81	6	NoID
-0.0	mzspec:MSV000082924:Plate5_RE1_01_10512:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-96-4-f_ddMS2_pos:scan:2320	0.81	6	NoID
0.0	mzspec:MSV000080574:1w34:scan:1537	0.81	6	NoID
0.0	mzspec:MSV000085446:1w34:scan:1537	0.81	6	NoID
0.0	mzspec:MSV000083395:Fecal1_SPE_20H2O-80MeOH:scan:2782	0.81	6	NoID
-0.0	mzspec:MSV000084219:11823.BVC.1671.10.10_RG8_01_36356:scan:1884	0.81	6	NoID
0.0	mzspec:MSV000086830:PLT6_B7:scan:4939	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D8:scan:2210	0.81	6	NoID
0.0	mzspec:MSV000083320:99848:scan:2453	0.81	6	NoID
0.0	mzspec:MSV000082582:66_67_Prebiotic_0:scan:1832	0.81	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT36.STOOL.785:scan:1382	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT1.ORAL.1:scan:1395	0.81	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_2_MaizeRoot-WT-NoDrought_A_MeOH__102040eV_80to1200_S1_Run22:scan:2454	0.81	6	NoID
0.0	mzspec:MSV000088842:40D:scan:2025	0.81	6	NoID
0.0	mzspec:MSV000084753:F21_3:scan:2366	0.81	6	NoID
-0.0	mzspec:MSV000086830:PLT6_D7:scan:5144	0.81	6	NoID
0.0	mzspec:MSV000082049:13_32:scan:1564	0.81	6	NoID
0.0	mzspec:MSV000081354:X3079258:scan:3014	0.81	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT20.ORAL.403:scan:1587	0.81	6	NoID
0.0	mzspec:MSV000081067:SRF_T2_SEED_F01:scan:1557	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT41.STOOL.973:scan:1388	0.81	6	NoID
0.0	mzspec:MSV000083083:00077E9905:scan:1470	0.81	6	NoID
0.0	mzspec:MSV000082049:18_50:scan:1844	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C1-list1:scan:10295	0.81	6	NoID
0.0	mzspec:MSV000081151:LFD_C1_WT5:scan:2382	0.81	6	NoID
0.0	mzspec:MSV000083024:11823.BVC.1548.10.10_BH10_01_36279:scan:1860	0.81	6	NoID
0.0	mzspec:MSV000087728:VGF139_C02_pos:scan:2232	0.81	6	NoID
-0.0	mzspec:MSV000079389:Plate5_RE1_01_10512:scan:2587	0.81	6	NoID
0.0	mzspec:MSV000084219:11823.BVC.1548.10.10_BH10_01_36279:scan:1860	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT36.ORAL.770:scan:1382	0.81	6	NoID
0.0	mzspec:MSV000086676:iterativeincluision_C3-list5:scan:10120	0.81	6	NoID
-0.0	mzspec:MSV000088842:15E:scan:2248	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D8:scan:2210	0.81	6	NoID
0.0	mzspec:MSV000081463:NS2_1_Placenta_2_Y_G6:scan:3963	0.81	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT19.ORAL.340:scan:1388	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF156_E09_pos:scan:2226	0.81	6	NoID
-0.0	mzspec:MSV000086830:PLT6_A2:scan:4239	0.81	6	NoID
-0.0	mzspec:MSV000086015:Rhino Browser_RD11_01_55628:scan:1376	0.81	6	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161112_180702145520:scan:2249	0.81	6	NoID
0.0	mzspec:MSV000083083:00077E7C43:scan:1499	0.81	6	NoID
0.0	mzspec:MSV000082869:95531_R-B1:scan:1516	0.81	6	NoID
0.0	mzspec:MSV000082049:17_44:scan:1838	0.81	6	NoID
0.0	mzspec:MSV000083083:00077E9AB0:scan:1401	0.81	6	NoID
0.0	mzspec:MSV000089552:9b:scan:3379	0.81	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample27:scan:7154	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:2380	0.81	6	NoID
-0.0	mzspec:MSV000082490:SH15-1359_RH8_01_27483:scan:2137	0.81	6	NoID
0.0	mzspec:MSV000082049:2_1:scan:1891	0.81	6	NoID
0.0	mzspec:MSV000083302:S65_RA5_01_40261:scan:1365	0.81	6	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_03:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000081151:HFD_C2_KO9:scan:2407	0.81	6	NoID
0.0	mzspec:MSV000083647:00077E9AB0:scan:1401	0.81	6	NoID
-0.0	mzspec:MSV000083756:Tomato-8MeOH-2H2O_RC3_93:scan:2032	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_008:scan:2253	0.81	6	NoID
0.0	mzspec:MSV000082049:25_45:scan:1877	0.81	6	NoID
0.0	mzspec:MSV000082049:15_48:scan:1656	0.81	6	NoID
0.0	mzspec:MSV000085467:180821_PMA_JM_050:scan:2274	0.81	6	NoID
0.0	mzspec:MSV000083320:99550:scan:2204	0.81	6	NoID
0.0	mzspec:MSV000082049:15_45:scan:1550	0.81	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT21.ORAL.442.A:scan:1383	0.81	6	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT43.STOOL.1064:scan:1388	0.81	6	NoID
0.0	mzspec:MSV000082049:14_46:scan:1559	0.81	6	NoID
0.0	mzspec:MSV000083647:00077E7C43:scan:1499	0.81	6	NoID
0.0	mzspec:MSV000083647:00077E7C1E:scan:1419	0.81	6	NoID
0.0	mzspec:MSV000085120:BAX672_2x_BF1_01_24082:scan:1282	0.81	5	NoID
0.0	mzspec:MSV000088242:PI29_MIX_FE_R2:scan:7806	0.81	5	NoID
-0.0	mzspec:MSV000081936:G74010_5x_BE3_01_20004:scan:1468	0.81	5	NoID
0.0	mzspec:MSV000088242:PI56_GG_FE_R1:scan:8616	0.81	5	NoID
-0.0	mzspec:MSV000083302:S154_BD5_01_40449:scan:1388	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT24.ORAL.511:scan:1586	0.81	5	NoID
-0.0	mzspec:MSV000082074:72675_1x_BC3_01_17412:scan:1699	0.81	5	NoID
-0.0	mzspec:MSV000084900:72675_1x_BC3_01_17412:scan:1699	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT13.STOOL.115:scan:1390	0.81	5	NoID
-0.0	mzspec:MSV000084010:SEED_Conturie_Vaginal_GNPS:scan:1022	0.81	5	NoID
-0.0	mzspec:MSV000083010:G78993_2x_RA10_01_19106:scan:1496	0.81	5	NoID
0.01	mzspec:MSV000083462:11712.SUBJECT28.STOOL.604:scan:1388	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX363_2x_GA11_01_23594:scan:1448	0.81	5	NoID
0.0	mzspec:MSV000084101:Gauglitz_food_subset_FT_IIN_SIRIUS:scan:13777	0.81	5	NoID
-0.01	mzspec:MSV000080976:P1_RH4_01_9287:scan:1425	0.81	5	NoID
0.0	mzspec:MSV000082157:7_55:scan:2227	0.81	5	NoID
0.0	mzspec:MSV000079329:P70_15:scan:2328	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX718_6x_GB3_01_24152:scan:1430	0.81	5	NoID
-0.0	mzspec:MSV000084652:Silage_7_GB7_01_49132:scan:1002	0.81	5	NoID
0.0	mzspec:MSV000085120:BAX1553_2x_GG3_01_25547:scan:1268	0.81	5	NoID
0.0	mzspec:MSV000084010:PM31.VAGN.PST_RE9_01_43179:scan:1588	0.81	5	NoID
0.01	mzspec:MSV000084314:MSV000086550:scan:17093	0.81	5	NoID
-0.0	mzspec:MSV000081681:G78993_2x_RA10_01_19106:scan:1496	0.81	5	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT34.ORAL.730:scan:1586	0.81	5	NoID
-0.0	mzspec:MSV000082074:G78993_2x_RA10_01_19106:scan:1496	0.81	5	NoID
