Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:851	0.97	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:1037	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H6:scan:408	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F10:scan:382	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E1:scan:412	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:406	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:417	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E7:scan:429	0.97	5	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:380	0.97	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D11:scan:406	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A4:scan:413	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D11:scan:406	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:293	0.97	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:448	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:425	0.97	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:424	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A11:scan:429	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:387	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C3:scan:428	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_H5:scan:406	0.97	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D6:scan:332	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E6:scan:426	0.97	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F4:scan:424	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D8:scan:410	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:431	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G7:scan:333	0.97	5	NoID
0.0	mzspec:MSV000080167:P3H01:scan:374	0.97	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C10:scan:309	0.97	5	NoID
0.0	mzspec:MSV000080167:P5D03:scan:421	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H1:scan:445	0.97	5	NoID
0.0	mzspec:MSV000080167:P2A03:scan:430	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B7:scan:343	0.97	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H4:scan:423	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P2_B12:scan:423	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:385	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E3:scan:412	0.97	5	NoID
0.0	mzspec:MSV000087612:X00176581:scan:327	0.97	5	NoID
0.0	mzspec:MSV000080167:P1E07:scan:321	0.97	5	NoID
0.0	mzspec:MSV000079710:group1_P1_A11:scan:427	0.97	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E7:scan:435	0.97	5	NoID
0.0	mzspec:MSV000079697:group3_P1_D6:scan:419	0.97	5	NoID
0.0	mzspec:MSV000080574:Wash_7:scan:319	0.96	6	NoID
-0.0	mzspec:MSV000080574:2w30:scan:35	0.96	6	NoID
-0.0	mzspec:MSV000085446:2w30:scan:35	0.96	6	NoID
0.0	mzspec:MSV000082953:P3_A2:scan:269	0.96	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B9:scan:412	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P2_H7:scan:342	0.96	6	NoID
-0.0	mzspec:MSV000088137:2241:scan:334	0.96	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B9:scan:412	0.96	6	NoID
0.0	mzspec:MSV000083559:11713.14.O.14C:scan:526	0.96	6	NoID
0.0	mzspec:MSV000084314:MSV000083032:scan:8452	0.96	6	NoID
0.0	mzspec:MSV000082953:P1_B9:scan:434	0.96	6	NoID
-0.0	mzspec:MSV000088021:KB_2020_95:scan:662	0.96	5	NoID
0.0	mzspec:MSV000080905:SolventBlank_04:scan:20	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_038:scan:654	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H2:scan:418	0.96	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_C_2:scan:1043	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-F4:scan:422	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_175:scan:623	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_90:scan:594	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_192:scan:707	0.96	5	NoID
-0.0	mzspec:MSV000081981:000038416_RG9_01_4064:scan:563	0.96	5	NoID
0.0	mzspec:MSV000081981:000023795_RF5_01_3903:scan:581	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A9:scan:388	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E5:scan:441	0.96	5	NoID
0.0	mzspec:MSV000080178:12_14_15_1:scan:954	0.96	5	NoID
-0.0	mzspec:MSV000080905:P3_EMP_90_1:scan:430	0.96	5	NoID
0.0	mzspec:MSV000080673:000029612_RF12_01_4163:scan:584	0.96	5	NoID
0.0	mzspec:MSV000080673:000030307_RE11_01_6616:scan:808	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B10:scan:420	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:352	0.96	5	NoID
-0.0	mzspec:MSV000086415:50301387_rerun:scan:348	0.96	5	NoID
0.0	mzspec:MSV000088137:2138:scan:338	0.96	5	NoID
-0.0	mzspec:MSV000083660:16:scan:340	0.96	5	NoID
-0.0	mzspec:MSV000088021:KB_2020_71:scan:623	0.96	5	NoID
-0.0	mzspec:MSV000081981:000030186_RB7_01_3955:scan:619	0.96	5	NoID
0.0	mzspec:MSV000086415:21002812:scan:364	0.96	5	NoID
0.0	mzspec:MSV000080673:000036436_RF4_01_4155:scan:580	0.96	5	NoID
-0.0	mzspec:MSV000086415:20201891:scan:363	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate1_G4:scan:395	0.96	5	NoID
0.0	mzspec:MSV000081981:000030307_RE11_01_6616:scan:808	0.96	5	NoID
0.0	mzspec:MSV000080167:P3D01_160530133649:scan:447	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C3:scan:348	0.96	5	NoID
-0.0	mzspec:MSV000080299:Control_P1_B07:scan:392	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C1:scan:268	0.96	5	NoID
0.0	mzspec:MSV000080015:100mL_200mg:scan:1037	0.96	5	NoID
0.0	mzspec:MSV000080188:Control_no_soil_A01:scan:405	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G5:scan:411	0.96	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_1:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B7:scan:345	0.96	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_4:scan:922	0.96	5	NoID
0.0	mzspec:MSV000080176:unfil_7_100:scan:1028	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_D6:scan:369	0.96	5	NoID
-0.0	mzspec:MSV000080562:100_E_MSMS:scan:787	0.96	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_15:scan:1025	0.96	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_19:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000080167:P3C01:scan:374	0.96	5	NoID
0.0	mzspec:MSV000080167:P3F02:scan:426	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_B9:scan:270	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E5:scan:441	0.96	5	NoID
-0.0	mzspec:MSV000080176:unfil_4_50:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000080167:P3A08:scan:412	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_165:scan:609	0.96	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC_190624175026:scan:1533	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_113:scan:706	0.96	5	NoID
-0.0	mzspec:MSV000080167:P4B01:scan:418	0.96	5	NoID
-0.0	mzspec:MSV000080176:DOM_10_100:scan:984	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A9:scan:388	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:432	0.96	5	NoID
-0.0	mzspec:MSV000083383:S_WT-3_Zn:scan:1042	0.96	5	NoID
0.0	mzspec:MSV000080015:50mL_200mg_A_2:scan:1031	0.96	5	NoID
0.0	mzspec:MSV000083098:MN-IX-1108_b:scan:467	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:352	0.96	5	NoID
-0.0	mzspec:MSV000083383:P_YBT-2_Zn:scan:1236	0.96	5	NoID
-0.0	mzspec:MSV000083383:S_YBT-1:scan:4556	0.96	5	NoID
0.0	mzspec:MSV000080167:P8H07:scan:414	0.96	5	NoID
0.0	mzspec:MSV000080167:P7D11:scan:437	0.96	5	NoID
-0.0	mzspec:MSV000083094:Cholic_Phe_HRMS_MS2:scan:378	0.96	5	NoID
0.0	mzspec:MSV000080167:P4D01_160531153427:scan:427	0.96	5	NoID
0.0	mzspec:MSV000080167:P2H10:scan:397	0.96	5	NoID
0.0	mzspec:MSV000080177:Pn_subpacifica5_50ml:scan:1043	0.96	5	NoID
-0.0	mzspec:MSV000080176:unfil_9_100:scan:980	0.96	5	NoID
-0.0	mzspec:MSV000080176:DOM_4_50:scan:1012	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1_5uL:scan:993	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:417	0.96	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_100ml_13:scan:1053	0.96	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_9:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918083541:scan:323	0.96	5	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918054159:scan:156	0.96	5	NoID
0.0	mzspec:MSV000082952:PPL_Blank_acid_1:scan:514	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A9:scan:151	0.96	5	NoID
0.0	mzspec:MSV000088137:2070:scan:354	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:427	0.96	5	NoID
-0.0	mzspec:MSV000081065:5_23_II:scan:603	0.96	5	NoID
0.0	mzspec:MSV000082312:SD_12-2017_22_a:scan:650	0.96	5	NoID
-0.0	mzspec:MSV000080562:1000_A_MSMS:scan:773	0.96	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:1020	0.96	5	NoID
-0.0	mzspec:MSV000080562:500_D_MSMS:scan:808	0.96	5	NoID
-0.0	mzspec:MSV000080905:Std_Mix_09:scan:304	0.96	5	NoID
-0.0	mzspec:MSV000080562:500_A_MSMS:scan:800	0.96	5	NoID
0.0	mzspec:MSV000080167:P3B05:scan:388	0.96	5	NoID
0.0	mzspec:MSV000081981:000027274_RA2_01_4422:scan:581	0.96	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:427	0.96	5	NoID
0.0	mzspec:MSV000087612:76:scan:331	0.96	5	NoID
0.0	mzspec:MSV000087612:62:scan:331	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_E11:scan:444	0.96	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B3:scan:413	0.96	5	NoID
0.0	mzspec:MSV000080167:P2G08:scan:399	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_15:scan:817	0.96	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_38:scan:473	0.96	5	NoID
-0.0	mzspec:MSV000080142:Plate1_E7:scan:431	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_F6:scan:405	0.96	5	NoID
0.0	mzspec:MSV000081351:38950:scan:590	0.96	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_100mgPPL:scan:1109	0.96	5	NoID
-0.0	mzspec:MSV000083183:Bsub4_50:scan:393	0.96	5	NoID
-0.0	mzspec:MSV000080673:000031201_RA3_01_4089:scan:614	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:403	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:427	0.96	5	NoID
-0.0	mzspec:MSV000080178:08_24_15_2:scan:926	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5D:scan:420	0.96	5	NoID
0.0	mzspec:MSV000080673:000027274_RA2_01_4422:scan:581	0.96	5	NoID
-0.0	mzspec:MSV000080178:05_26_15_2:scan:841	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_E6:scan:440	0.96	5	NoID
-0.0	mzspec:MSV000080178:01_26_16_2:scan:924	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate3_E6:scan:397	0.96	5	NoID
0.0	mzspec:MSV000080167:P2C03:scan:440	0.96	5	NoID
0.0	mzspec:MSV000080142:Plate1_H8:scan:411	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.3.S.3B:scan:397	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.4.O.4H:scan:404	0.96	5	NoID
0.0	mzspec:MSV000082647:TPpos_Std_MIx_02:scan:4567	0.96	5	NoID
0.0	mzspec:MSV000083541:S2_blank_50EtOH:scan:306	0.96	5	NoID
0.0	mzspec:MSV000087612:29:scan:355	0.96	5	NoID
0.0	mzspec:MSV000083077:PHT_20_041_Cort_Waking:scan:285	0.96	5	NoID
0.0	mzspec:MSV000086415:20907534:scan:351	0.96	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D008_JJK_Ur:scan:312	0.96	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_a:scan:606	0.96	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_3_a:scan:694	0.96	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_2_b:scan:612	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G5:scan:411	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B10:scan:420	0.96	5	NoID
-0.0	mzspec:MSV000080673:000038416_RG9_01_4064:scan:563	0.96	5	NoID
-0.0	mzspec:MSV000080673:000030186_RB7_01_3955:scan:619	0.96	5	NoID
0.0	mzspec:MSV000080673:000023795_RF5_01_3903:scan:581	0.96	5	NoID
-0.0	mzspec:MSV000086236:CCE2020_SC_5:scan:189	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_84:scan:623	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_155:scan:623	0.96	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_15:scan:1025	0.96	5	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_Control_D_Spent_medium______Run202:scan:683	0.96	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_100ml_13:scan:1053	0.96	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:1020	0.96	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_9:scan:1022	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.2.S.2E:scan:545	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:538	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.12.O.12B:scan:454	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_460:scan:360	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_149:scan:467	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17C:scan:593	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_77:scan:637	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9D:scan:479	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:400	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13A:scan:467	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:495	0.96	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_147:scan:622	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_103:scan:682	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_117:scan:661	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_160:scan:647	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_209:scan:638	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_190:scan:334	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_553:scan:604	0.96	5	NoID
-0.0	mzspec:MSV000088021:Mo_2019_156:scan:279	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_594:scan:513	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_B8:scan:360	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_B8:scan:436	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00031:scan:336	0.96	5	NoID
-0.0	mzspec:MSV000088137:2218:scan:334	0.96	5	NoID
0.0	mzspec:MSV000082953:P5_B10:scan:3276	0.96	5	NoID
0.0	mzspec:MSV000088137:2076:scan:347	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:282	0.96	5	NoID
0.0	mzspec:MSV000084016:Conditioning_QC:scan:1791	0.96	5	NoID
0.0	mzspec:MSV000082953:P4_A1:scan:422	0.96	5	NoID
-0.0	mzspec:MSV000088137:2086:scan:343	0.96	5	NoID
0.0	mzspec:MSV000088137:2014:scan:333	0.96	5	NoID
0.0	mzspec:MSV000088137:mars00080:scan:346	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:513	0.96	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_100ml_13:scan:1053	0.96	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_Holl_DOM_1:scan:430	0.96	5	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:552	0.96	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_9:scan:1022	0.96	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:1020	0.96	5	NoID
-0.0	mzspec:MSV000083889:2019_5_17_IB_DOM_1:scan:78	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25B:scan:543	0.96	5	NoID
0.0	mzspec:MSV000081952:PHT_20_041_Cort_Waking:scan:285	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.14.O.14D:scan:519	0.96	5	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20B:scan:396	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.11.S.11E:scan:515	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10A:scan:452	0.96	5	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:516	0.96	5	NoID
0.0	mzspec:MSV000087087:5556874:scan:331	0.96	5	NoID
0.0	mzspec:MSV000087087:5556894:scan:331	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E11:scan:431	0.96	5	NoID
-0.0	mzspec:MSV000083383:S_Blank1:scan:4991	0.96	5	NoID
-0.0	mzspec:MSV000083098:MN-IX-1124_b:scan:432	0.96	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_630c:scan:12023	0.96	5	NoID
0.0	mzspec:MSV000081981:000030704_RE3_01_6608:scan:801	0.96	5	NoID
0.0	mzspec:MSV000080673:000030704_RE3_01_6608:scan:801	0.96	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_66:scan:264	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E11:scan:431	0.96	5	NoID
0.0	mzspec:MSV000088008:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:1776	0.96	5	NoID
0.0	mzspec:MSV000088137:2124:scan:357	0.96	5	NoID
-0.0	mzspec:MSV000088137:2222:scan:335	0.96	5	NoID
0.0	mzspec:MSV000088137:2191:scan:334	0.96	5	NoID
0.0	mzspec:MSV000082967:Blank _RG1_01_30241:scan:476	0.96	5	NoID
0.0	mzspec:MSV000084095:33027_P2_RD7_01_208:scan:207	0.96	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_20:scan:285	0.96	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E2:scan:6204	0.96	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_20:scan:285	0.96	5	NoID
0.0	mzspec:MSV000082048:9_73:scan:2790	0.96	5	NoID
0.0	mzspec:MSV000082048:20_80:scan:4479	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab_LCMS_Lab012_M_Pos_MS2_rep1:scan:793	0.96	5	NoID
-0.0	mzspec:MSV000081981:000029203_RE10_01_5830:scan:605	0.96	5	NoID
-0.0	mzspec:MSV000084314:MSV000082680:scan:8775	0.96	5	NoID
-0.0	mzspec:MSV000080179:23231_P1_RA8_01_45:scan:764	0.96	5	NoID
-0.0	mzspec:MSV000080187:23231_P1_RA8_01_45:scan:764	0.96	5	NoID
-0.0	mzspec:MSV000080673:000035353_RC1_01_3962:scan:604	0.96	5	NoID
-0.0	mzspec:MSV000081981:000035353_RC1_01_3962:scan:604	0.96	5	NoID
-0.01	mzspec:MSV000084314:MSV000080673:scan:167770	0.96	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab024_A15M_POS_MS2_rep2:scan:1776	0.96	5	NoID
-0.0	mzspec:MSV000080673:000029203_RE10_01_5830:scan:605	0.96	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_20:scan:285	0.96	5	NoID
0.0	mzspec:MSV000082085:Blank_pos_60:scan:279	0.96	5	NoID
0.0	mzspec:MSV000081351:Resus_09:scan:2502	0.96	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E3_pRPF_bis:scan:6225	0.96	5	NoID
0.0	mzspec:MSV000080186:33027_P2_RD7_01_208:scan:207	0.96	5	NoID
0.0	mzspec:MSV000080179:33027_P2_RD7_01_208:scan:207	0.96	5	NoID
0.0	mzspec:MSV000081351:Wash_26:scan:818	0.96	5	NoID
0.0	mzspec:MSV000086415:50199993:scan:364	0.96	5	NoID
0.0	mzspec:MSV000086415:7287209:scan:351	0.96	5	NoID
0.0	mzspec:MSV000086415:50106316:scan:356	0.96	5	NoID
-0.0	mzspec:MSV000082647:81966:scan:4638	0.96	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C6:scan:410	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_D3:scan:291	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:432	0.96	5	NoID
0.0	mzspec:MSV000079712:group4_P1_B2:scan:378	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D2:scan:372	0.96	5	NoID
0.0	mzspec:MSV000080167:P5F04:scan:429	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P2_D3:scan:291	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_240:scan:615	0.96	5	NoID
0.0	mzspec:MSV000083383:S_AT-3:scan:4998	0.96	5	NoID
0.0	mzspec:MSV000083110:P21_D12_30894_60_G1_Pos_yes:scan:774	0.96	5	NoID
0.0	mzspec:MSV000088021:KB_2020_191:scan:711	0.96	5	NoID
0.0	mzspec:MSV000080167:P2C07:scan:331	0.96	5	NoID
0.0	mzspec:MSV000079888:Corn05_control_B07:scan:439	0.96	5	NoID
0.0	mzspec:MSV000080167:P7E11:scan:435	0.96	5	NoID
-0.0	mzspec:MSV000083383:QC_1:scan:2640	0.96	5	NoID
-0.0	mzspec:MSV000083183:80_pre_2b:scan:494	0.96	5	NoID
0.0	mzspec:MSV000082953:P2_D8:scan:347	0.96	5	NoID
-0.0	mzspec:MSV000080673:000010039_RF3_01_6400:scan:832	0.96	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_542_B:scan:601	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_104:scan:684	0.96	5	NoID
-0.0	mzspec:MSV000088164:Mo21_174:scan:653	0.96	5	NoID
-0.0	mzspec:MSV000088546:4057072389:scan:402	0.96	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C3:scan:401	0.96	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D2:scan:372	0.96	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H8:scan:391	0.96	5	NoID
-0.0	mzspec:MSV000080574:B14:scan:563	0.96	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_1:scan:1022	0.96	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_4:scan:922	0.96	5	NoID
-0.0	mzspec:MSV000084045:80_pre_2b:scan:494	0.96	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_15:scan:1025	0.96	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_19:scan:1001	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:432	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C3:scan:401	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B3:scan:331	0.96	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H8:scan:391	0.96	5	NoID
0.0	mzspec:MSV000085480:Blank_in:scan:1197	0.96	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C6:scan:410	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_B2:scan:378	0.96	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A12:scan:398	0.96	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A12:scan:398	0.96	5	NoID
0.0	mzspec:MSV000080167:P5D04:scan:428	0.96	5	NoID
0.0	mzspec:MSV000083383:Blank_6:scan:5385	0.96	5	NoID
0.0	mzspec:MSV000079813:Infected-blank1:scan:423	0.96	5	NoID
0.0	mzspec:MSV000082953:P3_C6:scan:345	0.96	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1313	0.96	5	NoID
0.0	mzspec:MSV000088164:Mo21_199:scan:632	0.96	5	NoID
-0.0	mzspec:MSV000080179:20562_P1_RA9_01_46:scan:787	0.96	5	NoID
0.0	mzspec:MSV000080673:000028304_RD11_01_6603:scan:797	0.96	5	NoID
-0.0	mzspec:MSV000080187:20562_P1_RA9_01_46:scan:787	0.96	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep2:scan:1313	0.96	5	NoID
0.0	mzspec:MSV000081981:000028304_RD11_01_6603:scan:797	0.96	5	NoID
0.0	mzspec:MSV000087612:63:scan:331	0.96	5	NoID
0.0	mzspec:MSV000079697:group4_P1_E6:scan:358	0.96	5	NoID
0.0	mzspec:MSV000087612:37:scan:326	0.96	5	NoID
0.0	mzspec:MSV000079697:group2_P2_H3:scan:421	0.96	5	NoID
0.0	mzspec:MSV000085480:QC_1:scan:1122	0.96	5	NoID
0.0	mzspec:MSV000085786:SD_10_2018_1_b:scan:500	0.96	5	NoID
0.0	mzspec:MSV000086027:20200608_d10_bleu_E3+3:scan:6141	0.96	5	NoID
-0.0	mzspec:MSV000081981:000010039_RF3_01_6400:scan:832	0.96	5	NoID
