Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000079709:group1_P1_E9:scan:1631	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1A:scan:1263	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_E1:scan:1819	0.75	6	NoID
-0.04	mzspec:MSV000083320:99599:scan:2087	0.75	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_F6:scan:1838	0.75	6	NoID
-0.04	mzspec:MSV000083320:99879:scan:1835	0.75	6	NoID
-0.04	mzspec:MSV000088842:10E:scan:1318	0.75	6	NoID
-0.04	mzspec:MSV000083320:99355:scan:2030	0.75	6	NoID
-0.04	mzspec:MSV000083475:7C10_8_29_thomas-19-s036-a02:scan:1471	0.75	6	NoID
-0.04	mzspec:MSV000083320:99732:scan:2082	0.75	6	NoID
-0.04	mzspec:MSV000083320:99298:scan:2109	0.75	6	NoID
-0.04	mzspec:MSV000083320:99413:scan:1780	0.75	6	NoID
-0.04	mzspec:MSV000083320:99431:scan:2032	0.75	6	NoID
-0.04	mzspec:MSV000085944:skin_10_30_OF:scan:1469	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E2:scan:1967	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.21.S.21G:scan:1533	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D3:scan:1591	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E5:scan:1979	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E1:scan:1867	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B2:scan:1967	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E10:scan:1826	0.75	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D12:scan:1836	0.75	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E5:scan:1571	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_G10:scan:1985	0.75	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G9:scan:1959	0.75	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_G12:scan:1932	0.75	6	NoID
-0.04	mzspec:MSV000083320:99700:scan:1787	0.75	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A2:scan:1580	0.75	6	NoID
-0.04	mzspec:MSV000083320:99562:scan:1815	0.75	6	NoID
-0.04	mzspec:MSV000083320:99447:scan:1792	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C5:scan:1853	0.75	6	NoID
0.0	mzspec:MSV000085944:skin_11_600_FH:scan:1518	0.75	6	NoID
0.0	mzspec:MSV000083320:99810:scan:1680	0.75	6	NoID
-0.04	mzspec:MSV000083320:99809:scan:1842	0.75	6	NoID
-0.04	mzspec:MSV000087087:5556669:scan:1529	0.75	6	NoID
-0.04	mzspec:MSV000083320:99730:scan:1831	0.75	6	NoID
-0.04	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-16:scan:4857	0.75	6	NoID
-0.04	mzspec:MSV000083320:99758:scan:1815	0.75	6	NoID
-0.04	mzspec:MSV000083320:99884:scan:1835	0.75	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_F2:scan:1846	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E10:scan:1826	0.75	6	NoID
-0.01	mzspec:MSV000083559:11713.16.F.16D:scan:1286	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B9:scan:1944	0.75	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G9:scan:1959	0.75	6	NoID
0.0	mzspec:MSV000083559:11713.10.O.10E:scan:1269	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B3:scan:1602	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D12:scan:1836	0.75	6	NoID
-0.04	mzspec:MSV000083559:11713.24.S.24F:scan:1745	0.75	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E1:scan:1867	0.75	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_G1:scan:1997	0.75	6	NoID
-0.04	mzspec:MSV000082433:M-232:scan:1565	0.75	6	NoID
-0.04	mzspec:MSV000083320:99577:scan:2037	0.75	5	NoID
-0.04	mzspec:MSV000088842:43C:scan:1318	0.75	5	NoID
-0.04	mzspec:MSV000083320:99660:scan:2142	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_11_120_UB:scan:1313	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:1440	0.75	5	NoID
0.0	mzspec:MSV000082433:M-617:scan:1412	0.75	5	NoID
-0.04	mzspec:MSV000083320:99529:scan:2142	0.75	5	NoID
-0.04	mzspec:MSV000083320:99738:scan:2061	0.75	5	NoID
-0.04	mzspec:MSV000083320:99629:scan:1869	0.75	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1604	0.75	5	NoID
-0.04	mzspec:MSV000088842:42A:scan:1668	0.75	5	NoID
-0.04	mzspec:MSV000083320:99567:scan:2039	0.75	5	NoID
0.04	mzspec:MSV000083559:11713.14.S.14B:scan:1557	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.20.S.20E:scan:1511	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.25.F.25A:scan:1588	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_C2:scan:1748	0.74	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_D5:scan:1736	0.74	7	NoID
-0.03	mzspec:MSV000082953:Pooled_QC_mid_180919223005:scan:2287	0.74	7	NoID
-0.04	mzspec:MSV000079709:group1_P2_D5:scan:1736	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1555	0.74	7	NoID
0.0	mzspec:MSV000082433:M-639:scan:1388	0.74	7	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:1417	0.74	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_E10:scan:1791	0.74	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_E10:scan:1791	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B9:scan:1755	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B9:scan:1755	0.74	7	NoID
-0.04	mzspec:MSV000082433:582:scan:1619	0.74	7	NoID
-0.04	mzspec:MSV000079719:group5_P2_H3:scan:1763	0.74	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_B6:scan:1729	0.74	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_A6:scan:1768	0.74	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_H2:scan:1746	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_A6:scan:1768	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_C2:scan:1748	0.74	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_H2:scan:1746	0.74	7	NoID
-0.04	mzspec:MSV000079697:group5_P2_H3:scan:1763	0.74	7	NoID
-0.04	mzspec:MSV000088137:mars00028:scan:1535	0.74	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_B6:scan:1729	0.74	7	NoID
-0.04	mzspec:MSV000082433:552:scan:1935	0.74	7	NoID
0.0	mzspec:MSV000083541:S2_100H2O_171006180906:scan:1668	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:1242	0.74	6	NoID
0.0	mzspec:MSV000082433:488:scan:1973	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_17:scan:1932	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1215	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_F11:scan:1966	0.74	6	NoID
0.0	mzspec:MSV000088842:24A:scan:1565	0.74	6	NoID
0.0	mzspec:MSV000080627:ONR_Stool_1:scan:1715	0.74	6	NoID
0.04	mzspec:MSV000084314:MSV000088137:scan:134850	0.74	6	NoID
-0.04	mzspec:MSV000083320:99389:scan:2019	0.74	6	NoID
-0.04	mzspec:MSV000082953:P4_A4:scan:1961	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_F11:scan:1966	0.74	6	NoID
-0.04	mzspec:MSV000083320:99873:scan:1832	0.74	6	NoID
-0.04	mzspec:MSV000083320:99384:scan:1781	0.74	6	NoID
-0.04	mzspec:MSV000083320:99886:scan:1838	0.74	6	NoID
-0.04	mzspec:MSV000083320:99558:scan:1783	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_07_90_FH:scan:1569	0.74	6	NoID
0.0	mzspec:MSV000083320:99453:scan:1787	0.74	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:1983	0.74	6	NoID
-0.04	mzspec:MSV000085944:skin_11_30_UB:scan:1668	0.74	6	NoID
0.0	mzspec:MSV000083320:99814:scan:1674	0.74	6	NoID
0.04	mzspec:MSV000083320:99668:scan:1359	0.74	6	NoID
0.04	mzspec:MSV000083559:11713.25.O.25F:scan:1001	0.74	6	NoID
0.04	mzspec:MSV000082433:M-627:scan:1183	0.74	6	NoID
-0.04	mzspec:MSV000082433:296:scan:1641	0.74	6	NoID
0.0	mzspec:MSV000083559:11713.1.S.1H:scan:1523	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E12:scan:1603	0.74	6	NoID
0.0	mzspec:MSV000082433:M-294:scan:1991	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_A5:scan:1846	0.74	6	NoID
-0.04	mzspec:MSV000080905:P5_EMP_7:scan:1488	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D8:scan:1820	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H5:scan:1649	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C9:scan:1579	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_D8:scan:1949	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_A5:scan:1846	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_H10:scan:1926	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H1:scan:1972	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D5:scan:1926	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_H10:scan:1926	0.74	6	NoID
-0.04	mzspec:MSV000087087:5556702:scan:1689	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E3:scan:1947	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B8:scan:1861	0.74	6	NoID
-0.04	mzspec:MSV000083320:99583:scan:1822	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E2:scan:1971	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C12:scan:1965	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B8:scan:1861	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_B11:scan:1866	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P2_E6:scan:1959	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D8:scan:1820	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_C7:scan:1941	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H2:scan:1988	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_H4:scan:1828	0.74	6	NoID
-0.04	mzspec:MSV000083320:99311:scan:2055	0.74	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_28:scan:1877	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G12:scan:1820	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_C7:scan:1941	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_E6:scan:1959	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D2:scan:1823	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C12:scan:1965	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B12:scan:1958	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E2:scan:1971	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_D8:scan:1949	0.74	6	NoID
-0.04	mzspec:MSV000082433:114:scan:1807	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H4:scan:1828	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E3:scan:1947	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_A5:scan:1812	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G12:scan:1820	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.21.F.21D:scan:1450	0.74	6	NoID
-0.04	mzspec:MSV000083320:99496:scan:1992	0.74	6	NoID
-0.04	mzspec:MSV000083320:99514:scan:1762	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D7:scan:1817	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_A5:scan:1812	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_H1:scan:1972	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_H11:scan:1829	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_D4:scan:1806	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_G3:scan:1833	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B4:scan:1843	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P1_A3:scan:1833	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B11:scan:1611	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B7_3:scan:1627	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E12:scan:1603	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_A3:scan:1736	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E8:scan:1597	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B11:scan:1611	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B5:scan:1584	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_B7_3:scan:1627	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_E4:scan:1628	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E8:scan:1597	0.74	6	NoID
-0.04	mzspec:MSV000083320:99425:scan:1792	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_A3:scan:1736	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E4:scan:1628	0.74	6	NoID
-0.04	mzspec:MSV000083320:99602:scan:1829	0.74	6	NoID
-0.04	mzspec:MSV000083320:99433:scan:1823	0.74	6	NoID
-0.04	mzspec:MSV000083320:99502:scan:1828	0.74	6	NoID
-0.04	mzspec:MSV000083320:99749:scan:1839	0.74	6	NoID
-0.04	mzspec:MSV000083320:99350:scan:2071	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_G7:scan:1603	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D8:scan:1941	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D5:scan:1926	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B4:scan:1843	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C8:scan:1610	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D8:scan:1941	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E3:scan:1934	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_B11:scan:1866	0.74	6	NoID
-0.04	mzspec:MSV000088842:36A:scan:1320	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_G7:scan:1603	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_B12:scan:1958	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_G3:scan:1833	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P2_H11:scan:1829	0.74	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_D5:scan:1613	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B5:scan:1584	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_C8:scan:1610	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_C9:scan:1579	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_D4:scan:1806	0.74	6	NoID
-0.04	mzspec:MSV000088842:43B:scan:1687	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_D5:scan:1613	0.74	6	NoID
-0.04	mzspec:MSV000079719:group5_P2_H5:scan:1649	0.74	6	NoID
-0.04	mzspec:MSV000079712:group4_P1_A3:scan:1833	0.74	6	NoID
-0.04	mzspec:MSV000081463:J1_1_Placenta_3_G_B5:scan:3362	0.74	6	NoID
-0.04	mzspec:MSV000083320:99842:scan:1830	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E3:scan:1934	0.74	6	NoID
-0.04	mzspec:MSV000082433:502:scan:1622	0.74	6	NoID
-0.04	mzspec:MSV000083320:99553:scan:2028	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_C3:scan:1808	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_G11:scan:1834	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_B1:scan:1857	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_E11:scan:1800	0.74	6	NoID
0.0	mzspec:MSV000082433:454:scan:1975	0.74	6	NoID
-0.04	mzspec:MSV000079706:group3_P2_G9:scan:1939	0.74	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_D4:scan:1816	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P2_C5:scan:1597	0.74	6	NoID
-0.04	mzspec:MSV000079714:group4_P2_A7:scan:1740	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H2:scan:1840	0.74	6	NoID
-0.04	mzspec:MSV000079707:group3_P1_C9:scan:1638	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_E5:scan:1952	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_B8:scan:1831	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_E11:scan:1800	0.74	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_H9:scan:1963	0.74	6	NoID
0.0	mzspec:MSV000082433:178:scan:1973	0.74	6	NoID
0.0	mzspec:MSV000082433:M-361:scan:1960	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_F11:scan:1864	0.74	6	NoID
-0.04	mzspec:MSV000083320:99532:scan:2141	0.74	6	NoID
-0.04	mzspec:MSV000079697:group4_P2_A7:scan:1740	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_E5:scan:1952	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P2_G9:scan:1939	0.74	6	NoID
-0.01	mzspec:MSV000084314:MSV000079718:scan:3181	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_B1:scan:1857	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H9:scan:1963	0.74	6	NoID
-0.04	mzspec:MSV000079697:group3_P1_C9:scan:1638	0.74	6	NoID
-0.04	mzspec:MSV000083320:99590:scan:2076	0.74	6	NoID
-0.04	mzspec:MSV000083320:99414:scan:1997	0.74	6	NoID
-0.04	mzspec:MSV000083320:99388:scan:2083	0.74	6	NoID
-0.04	mzspec:MSV000083320:99847:scan:1833	0.74	6	NoID
-0.04	mzspec:MSV000083320:99564:scan:1787	0.74	6	NoID
-0.04	mzspec:MSV000080905:P4_EMP_10:scan:1452	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_C5:scan:1597	0.74	6	NoID
-0.04	mzspec:MSV000082433:226:scan:1836	0.74	6	NoID
-0.04	mzspec:MSV000083320:99299:scan:2059	0.74	6	NoID
-0.04	mzspec:MSV000088842:35A:scan:1326	0.74	6	NoID
-0.03	mzspec:MSV000088137:2184:scan:1431	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_F11:scan:1864	0.74	6	NoID
-0.04	mzspec:MSV000079718:group2_P1_D7:scan:1817	0.74	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_C3:scan:1808	0.74	6	NoID
-0.04	mzspec:MSV000082433:522:scan:1852	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.20.S.20A:scan:1250	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_G11:scan:1834	0.74	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_B8:scan:1831	0.74	6	NoID
-0.04	mzspec:MSV000083559:11713.2.F.6.2E:scan:1435	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-387:scan:1577	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D4:scan:1816	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H2:scan:1988	0.74	6	NoID
-0.04	mzspec:MSV000079697:group5_P1_H2:scan:1840	0.74	6	NoID
-0.04	mzspec:MSV000079709:group1_P2_D2:scan:1823	0.74	6	NoID
-0.04	mzspec:MSV000082433:M-423:scan:1574	0.74	6	NoID
-0.04	mzspec:MSV000083320:99312:scan:2114	0.74	5	NoID
-0.04	mzspec:MSV000083320:99291:scan:2181	0.74	5	NoID
-0.04	mzspec:MSV000083320:99337:scan:2102	0.74	5	NoID
-0.04	mzspec:MSV000083320:99663:scan:2087	0.74	5	NoID
0.04	mzspec:MSV000082433:234:scan:1184	0.74	5	NoID
-0.04	mzspec:MSV000083320:99376:scan:2041	0.74	5	NoID
-0.04	mzspec:MSV000082433:M-435:scan:1663	0.74	5	NoID
-0.04	mzspec:MSV000083320:99333:scan:2114	0.74	5	NoID
-0.04	mzspec:MSV000088842:27A:scan:1311	0.74	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:4214	0.74	5	NoID
-0.04	mzspec:MSV000083320:99393:scan:2109	0.74	5	NoID
-0.04	mzspec:MSV000083320:99366:scan:2158	0.74	5	NoID
-0.04	mzspec:MSV000083320:99442:scan:1761	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_UB:scan:1501	0.74	5	NoID
-0.04	mzspec:MSV000083320:99545:scan:2024	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_03_30_FH:scan:1309	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_480_FH:scan:1306	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_11_60_FH:scan:1281	0.74	5	NoID
-0.04	mzspec:MSV000083320:99740:scan:1794	0.74	5	NoID
-0.04	mzspec:MSV000083320:99353:scan:1831	0.74	5	NoID
-0.04	mzspec:MSV000083320:99403:scan:1867	0.74	5	NoID
0.0	mzspec:MSV000083559:11713.22.O.22A:scan:1374	0.74	5	NoID
-0.04	mzspec:MSV000079697:group3_P2_D12:scan:1746	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_D12:scan:1746	0.73	7	NoID
-0.04	mzspec:MSV000079718:group2_P1_D10:scan:1746	0.73	7	NoID
-0.04	mzspec:MSV000079697:group5_P1_A10_3:scan:1884	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_D10:scan:1746	0.73	7	NoID
-0.04	mzspec:MSV000079720:group5_P1_A10_3:scan:1884	0.73	7	NoID
-0.04	mzspec:MSV000079697:group4_P2_A5_2:scan:1783	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C7:scan:1744	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P1_A6:scan:1783	0.73	7	NoID
-0.04	mzspec:MSV000079714:group4_P2_A5_2:scan:1783	0.73	7	NoID
-0.04	mzspec:MSV000079707:group3_P1_A6:scan:1783	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C7:scan:1744	0.73	7	NoID
-0.04	mzspec:MSV000079697:group3_P2_F8:scan:1785	0.73	7	NoID
-0.04	mzspec:MSV000079697:group1_P2_H2:scan:1736	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_C8:scan:1762	0.73	7	NoID
-0.04	mzspec:MSV000079706:group3_P2_F8:scan:1785	0.73	7	NoID
-0.04	mzspec:MSV000079717:group2_P1_C8:scan:1762	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.12.S.12D:scan:1573	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1529	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.S.22F:scan:1576	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.22.O.22D:scan:1517	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.24.S.24B:scan:1513	0.73	7	NoID
0.04	mzspec:MSV000083559:11713.13.S.13C:scan:1550	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.14.S.14A:scan:1581	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:1568	0.73	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_3:scan:1251	0.73	7	NoID
0.0	mzspec:MSV000083559:11713.4.S.4H:scan:1564	0.73	7	NoID
-0.04	mzspec:MSV000079710:group1_P2_H2:scan:1736	0.73	7	NoID
-0.04	mzspec:MSV000079697:group2_P1_A1:scan:1805	0.73	6	NoID
-0.04	mzspec:MSV000083320:99893:scan:2024	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_C10:scan:1934	0.73	6	NoID
-0.01	mzspec:MSV000087087:5556686:scan:1473	0.73	6	NoID
-0.04	mzspec:MSV000082331:A3_Peach_Peach1:scan:3686	0.73	6	NoID
-0.04	mzspec:MSV000083320:99339:scan:1844	0.73	6	NoID
-0.04	mzspec:MSV000083320:99709:scan:1803	0.73	6	NoID
-0.04	mzspec:MSV000082953:P3_D2:scan:2300	0.73	6	NoID
-0.04	mzspec:MSV000088640:6034643:scan:1542	0.73	6	NoID
-0.04	mzspec:MSV000079697:group5_P2_H1:scan:1627	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P2_F3:scan:1627	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P2_H1:scan:1966	0.73	6	NoID
-0.04	mzspec:MSV000083320:99822:scan:2018	0.73	6	NoID
-0.04	mzspec:MSV000083320:99813:scan:2020	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_D6:scan:1942	0.73	6	NoID
-0.04	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:3360	0.73	6	NoID
-0.04	mzspec:MSV000086415:89164957:scan:1378	0.73	6	NoID
-0.04	mzspec:MSV000081463:J4_1_Placenta_3_G_A10:scan:3142	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P2_H1:scan:1966	0.73	6	NoID
-0.04	mzspec:MSV000083320:99785:scan:1817	0.73	6	NoID
-0.04	mzspec:MSV000079710:group1_P1_B1:scan:1954	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P2_E1:scan:1972	0.73	6	NoID
-0.04	mzspec:MSV000079720:group5_P1_F2:scan:1838	0.73	6	NoID
-0.04	mzspec:MSV000079709:group1_P1_E12:scan:1955	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_B1:scan:1954	0.73	6	NoID
-0.04	mzspec:MSV000083320:99418:scan:1819	0.73	6	NoID
-0.04	mzspec:MSV000082433:168:scan:1817	0.73	6	NoID
-0.04	mzspec:MSV000079697:group2_P1_E10:scan:1828	0.73	6	NoID
-0.04	mzspec:MSV000083320:99613:scan:1822	0.73	6	NoID
-0.04	mzspec:MSV000079717:group2_P1_E10:scan:1828	0.73	6	NoID
-0.04	mzspec:MSV000083320:99552:scan:1998	0.73	6	NoID
-0.04	mzspec:MSV000083320:99623:scan:1850	0.73	6	NoID
-0.04	mzspec:MSV000079697:group1_P1_E12:scan:1955	0.73	6	NoID
