Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000082962:11-20-5_50_RG8_01_30901:scan:5477	0.82	9	NoID
-0.0	mzspec:MSV000082962:11-20-2_23_RB2_01_30722:scan:5866	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_5_RF3_01_30775:scan:3194	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_25_RG11_01_30796:scan:4745	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-2_25_RB4_01_30724:scan:5204	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-3_15_RD1_01_30747:scan:5530	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-3_35_RE9_01_30768:scan:5617	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_22_BC2_01_30623:scan:3877	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-2_1_BH4_01_30690:scan:2515	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-3_22_RD8_01_30754:scan:5058	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_13_RF11_01_30783:scan:5727	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-5_37_RF7_01_30887:scan:3131	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-2_12_RA3_01_30710:scan:5303	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-4_44_RA6_01_30821:scan:3141	0.82	8	NoID
0.0	mzspec:MSV000082962:11-19-4_34_RD8_01_30536:scan:2426	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-5_26_RE8_01_30875:scan:5589	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-2_11_RA2_01_30709:scan:5578	0.82	8	NoID
0.0	mzspec:MSV000082962:11-19-3_48_RA4_01_30493:scan:5331	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-6_14_RB7_01_30943:scan:5060	0.82	8	NoID
0.0	mzspec:MSV000082962:11-19-4_4_RB2_01_30504:scan:4976	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-5_62_RH8_01_30914:scan:5377	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-4_13_RB11_01_30513:scan:3144	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-6_2_RA7_01_30930:scan:3010	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-6_12_RB5_01_30941:scan:2844	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-4_67_RC5_01_30846:scan:5976	0.82	8	NoID
0.0	mzspec:MSV000082962:11-19-5_6_RG3_01_30570:scan:4881	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_13_BB5_01_30613:scan:4467	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-4_43_RA5_01_30820:scan:5423	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-5_24_RE6_01_30873:scan:5690	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_22_RG8_01_30793:scan:4883	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_26_BC6_01_30627:scan:5130	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_18_RG4_01_30789:scan:3187	0.82	8	NoID
-0.0	mzspec:MSV000082962:Blank_BH3_01_30689:scan:5189	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-4_46_RA8_01_30823:scan:5329	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_29_RH3_01_30801:scan:3206	0.82	8	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30798:scan:5301	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-2_14_RA5_01_30712:scan:5165	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_34_RH8_01_30806:scan:6201	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-5_7_RD1_01_30855:scan:4836	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_25_BC5_01_30626:scan:4554	0.82	8	NoID
0.0	mzspec:MSV000082962:11-19-4_43_RE5_01_30546:scan:5438	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-6_28_RC9_01_30958:scan:5602	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-4_55_RB5_01_30833:scan:5685	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-2_13_RA4_01_30711:scan:5585	0.82	8	NoID
0.0	mzspec:MSV000085844:MBHUI_152:scan:2973	0.82	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_A1_P56_13_1_infected:scan:1401	0.82	8	NoID
0.0	mzspec:MSV000085991:1706_Ld1s_plus_ABX_spleen_P79_1:scan:1359	0.82	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E11_P57_26_5_uninfected:scan:1392	0.82	8	NoID
-0.0	mzspec:MSV000085141:MH_20140416_1MJP40_24:scan:5048	0.82	8	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30608:scan:3547	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_219:scan:3041	0.82	8	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_178:scan:3113	0.82	8	NoID
0.0	mzspec:MSV000082962:11-19-5_4_RF12_01_30566:scan:3932	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_37_BD5_01_30639:scan:4923	0.82	8	NoID
0.0	mzspec:MSV000088021:Mo_2019_234:scan:3108	0.82	8	NoID
0.0	mzspec:MSV000082962:11-19-4_20_RC6_01_30521:scan:3375	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_478:scan:3196	0.82	8	NoID
-0.0	mzspec:MSV000088021:Mo_2019_426:scan:3142	0.82	8	NoID
0.0	mzspec:MSV000082962:11-19-4_9_RB7_01_30509:scan:5030	0.82	8	NoID
0.0	mzspec:MSV000085844:MBHUI_267:scan:2921	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-5_18_RD12_01_30866:scan:5547	0.82	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B11_P57_23_5_infected:scan:1391	0.82	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G1_P57_20_1_uninfected:scan:1391	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F12:scan:1910	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_F06:scan:1920	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_05:scan:1898	0.82	8	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.7_P:scan:278	0.82	8	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.5_P:scan:277	0.82	8	NoID
0.0	mzspec:MSV000082740:20150430_PP_CS00000004.6_P:scan:278	0.82	8	NoID
0.0	mzspec:MSV000082721:20150603_SM_CS00000003.3_P:scan:325	0.82	8	NoID
0.0	mzspec:MSV000082731:20151020_PP_CS00000004-5_P:scan:230	0.82	8	NoID
0.0	mzspec:MSV000082729:20160307_TP_CS00000001-1_P:scan:289	0.82	8	NoID
-0.0	mzspec:MSV000086989:Blank_Post_11-03:scan:1942	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-5_31_BA3_01_30598:scan:4713	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P05_12:scan:1886	0.82	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_B7_P56_14_5_infected:scan:1398	0.82	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_G7_P57_20_7_uninfected:scan:1394	0.82	8	NoID
0.0	mzspec:MSV000085389:pos_QC_20200506225412:scan:1366	0.82	8	NoID
0.0	mzspec:MSV000086415:P3_Row_D_Blank:scan:1954	0.82	8	NoID
-0.0	mzspec:MSV000088021:KB_2020_56:scan:3068	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_17:scan:1885	0.82	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P02_15:scan:1911	0.82	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P03_E12:scan:1925	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-4_3_RB1_01_30503:scan:5588	0.82	8	NoID
-0.0	mzspec:MSV000082962:Blank_RA5_01_30928:scan:5286	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-19-4_10_RB8_01_30510:scan:5091	0.82	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_21_RG7_01_30792:scan:5598	0.82	8	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30906:scan:2561	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-5_13_RD7_01_30861:scan:3146	0.82	8	NoID
0.0	mzspec:MSV000082962:11-20-5_6_RC12_01_30853:scan:5317	0.82	7	NoID
0.0	mzspec:MSV000082962:11-19-3_47_RA3_01_30492:scan:5214	0.82	7	NoID
0.0	mzspec:MSV000082962:11-20-5_56_RH2_01_30908:scan:6013	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-20-2_30_RB9_01_30729:scan:6017	0.82	7	NoID
0.0	mzspec:MSV000082962:11-19-5_7_RG4_01_30571:scan:5628	0.82	7	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30867:scan:5139	0.82	7	NoID
0.0	mzspec:MSV000082962:11-20-2_27_RB6_01_30726:scan:5692	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-20-5_42_RF12_01_30892:scan:6069	0.82	7	NoID
0.0	mzspec:MSV000082962:11-20-5_46_RG4_01_30897:scan:5158	0.82	7	NoID
-0.0	mzspec:MSV000082962:Blank_RF8_01_30562:scan:2376	0.82	7	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30759:scan:5710	0.82	7	NoID
0.0	mzspec:MSV000082962:11-20-4_51_RB1_01_30829:scan:6173	0.82	7	NoID
0.0	mzspec:MSV000082962:11-19-4_25_RC11_01_30526:scan:4094	0.82	7	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30706:scan:5678	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-20-3_14_RC12_01_30745:scan:5292	0.82	7	NoID
0.0	mzspec:MSV000082962:11-20-6_23_RC4_01_30953:scan:4455	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-20-4_23_RG9_01_30794:scan:4750	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-20-2_15_RA6_01_30713:scan:5921	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-19-4_29_RD3_01_30531:scan:5698	0.82	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027232224:scan:1944	0.82	7	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_09:scan:2569	0.82	7	NoID
0.0	mzspec:MSV000083559:11713.Std.Mix.8.P2.WRA8:scan:1944	0.82	7	NoID
0.0	mzspec:MSV000084314:MSV000080142:scan:87347	0.82	7	NoID
-0.0	mzspec:MSV000089808:IL4_4-3:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_242:scan:3102	0.82	7	NoID
-0.0	mzspec:MSV000088021:KB_2020_197:scan:3114	0.82	7	NoID
0.0	mzspec:MSV000088021:Mo_2019_535:scan:3093	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_208:scan:3087	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_257:scan:3094	0.82	7	NoID
-0.0	mzspec:MSV000089725:IL4_4-3:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000089900:IL4_4-3:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000087951:scan:2893	0.82	7	NoID
0.0	mzspec:MSV000085389:pos_QC_20200505014712:scan:1355	0.82	7	NoID
-0.0	mzspec:MSV000086415:Std_Mix_03_20201023051122:scan:1978	0.82	7	NoID
0.0	mzspec:MSV000086415:Blank_20201030083935:scan:1927	0.82	7	NoID
-0.0	mzspec:MSV000089808:IL4_2-3:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000089725:IL4_2-3:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000089900:IL4_2-3:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000082953:P2_C9:scan:2937	0.82	7	NoID
-0.0	mzspec:MSV000089900:LPS_6-3:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000089725:LPS_6-3:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000089808:LPS_6-3:scan:4294967295	0.82	7	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_20:scan:2561	0.82	7	NoID
0.0	mzspec:MSV000080142:Plate6_C5:scan:1450	0.82	7	NoID
0.0	mzspec:MSV000082869:95488_R-F11:scan:1678	0.82	7	NoID
-0.0	mzspec:MSV000083320:99724:scan:2621	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_289:scan:3067	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_193:scan:3091	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3334	0.82	7	NoID
-0.0	mzspec:MSV000089483:S1_F24_C_GA7_01_63707:scan:2348	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-19-4_23_RC9_01_30524:scan:4309	0.82	7	NoID
0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A5M_Pos_MS2_rep3:scan:3334	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_52:scan:3119	0.82	7	NoID
-0.0	mzspec:MSV000082084:13_W_H_1A:scan:3587	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_40:scan:3065	0.82	7	NoID
-0.0	mzspec:MSV000081731:Newport_Beach_III:scan:3069	0.82	7	NoID
-0.0	mzspec:MSV000088164:Mo21_064:scan:3085	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_454:scan:3166	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_139:scan:3151	0.82	7	NoID
-0.0	mzspec:MSV000088021:Mo_2019_437:scan:3142	0.82	7	NoID
0.05	mzspec:MSV000088021:KB_2020_51:scan:3086	0.82	7	NoID
-0.0	mzspec:MSV000083835:74:scan:3881	0.82	7	NoID
0.0	mzspec:MSV000085844:MBHUI_245:scan:3020	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P06_17:scan:1888	0.82	7	NoID
-0.0	mzspec:MSV000088640:QC_Mix_P02_02:scan:1943	0.82	7	NoID
-0.0	mzspec:MSV000088164:Mo21_009:scan:3057	0.82	7	NoID
0.0	mzspec:MSV000088741:OrbitrapMS2_3:scan:9375	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_04:scan:1919	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_C10:scan:1904	0.82	7	NoID
0.0	mzspec:MSV000086270:QC_Mix_P09_03_End:scan:1886	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P10_G10:scan:1910	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_G07:scan:1906	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P03_03:scan:1920	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F09:scan:1920	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P04_07:scan:1895	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_G09:scan:1911	0.82	7	NoID
0.0	mzspec:MSV000082735:S00015799_Positive_01:scan:300	0.82	7	NoID
0.0	mzspec:MSV000084158:20190706_Blank_SO_1:scan:3287	0.82	7	NoID
-0.0	mzspec:MSV000084314:MSV000082712:scan:542	0.82	7	NoID
0.0	mzspec:MSV000084158:20190709_DOM_SO_10:scan:4058	0.82	7	NoID
-0.0	mzspec:MSV000082695:20161024_S00026062_P:scan:323	0.82	7	NoID
-0.0	mzspec:MSV000082709:20150924_SM_CS00000003.5_P:scan:187	0.82	7	NoID
0.0	mzspec:MSV000082721:20150603_SM_CS00000003.6_P:scan:288	0.82	7	NoID
-0.0	mzspec:MSV000082735:S00015763_Positive_01:scan:285	0.82	7	NoID
0.0	mzspec:MSV000082735:S00015765_Positive_01:scan:273	0.82	7	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201026000849:scan:1934	0.82	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_258:scan:3098	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P07_F02:scan:1908	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P02_H06:scan:1949	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_C10:scan:1937	0.82	7	NoID
0.0	mzspec:MSV000080142:Plate4_E11:scan:1449	0.82	7	NoID
0.0	mzspec:MSV000080142:Plate6_C11:scan:1460	0.82	7	NoID
-0.0	mzspec:MSV000083522:SD_CU18_095:scan:3059	0.82	7	NoID
-0.0	mzspec:MSV000088640:6035069:scan:2031	0.82	7	NoID
-0.0	mzspec:MSV000082084:46_B_F_1C:scan:3663	0.82	7	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_134:scan:3070	0.82	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201024133140:scan:1964	0.82	7	NoID
-0.0	mzspec:MSV000089808:CONTROL_1-2:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000089900:CONTROL_1-2:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000089725:CONTROL_1-2:scan:4294967295	0.82	7	NoID
-0.0	mzspec:MSV000088640:6034862:scan:2030	0.82	7	NoID
-0.0	mzspec:MSV000088646:273615_Y1:scan:1953	0.82	7	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_A45M_Pos_MS2_rep2:scan:3412	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P01_14:scan:1878	0.82	7	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201025091317:scan:1940	0.82	7	NoID
-0.0	mzspec:MSV000088640:Blank_05_P02_no_inj:scan:1944	0.82	7	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-18:scan:5404	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P05_H05:scan:1903	0.82	7	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H02:scan:1898	0.82	7	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P07_15:scan:1896	0.82	7	NoID
0.0	mzspec:MSV000082962:11-20-4_53_RB3_01_30831:scan:5712	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-20-2_26_RB5_01_30725:scan:6035	0.82	7	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30936:scan:5293	0.82	7	NoID
-0.0	mzspec:MSV000082962:11-19-6_5_BA9_01_30604:scan:3012	0.82	6	NoID
-0.0	mzspec:MSV000090011:Yeast_rpMSn_pos_1_IDX:scan:1872	0.82	6	NoID
-0.0	mzspec:MSV000083320:99688:scan:2635	0.82	6	NoID
0.0	mzspec:MSV000078670:EH_Entotheonella_enriched_2:scan:4181	0.82	6	NoID
0.0	mzspec:MSV000078667:EH_2013_10_22_MixEnto2:scan:4181	0.82	6	NoID
0.0	mzspec:MSV000087885:PooledSample_exo_pos_I_MSMS:scan:8355	0.82	6	NoID
0.0	mzspec:MSV000079329:P91_06:scan:2504	0.82	6	NoID
-0.0	mzspec:MSV000081354:Blnk_No_Inj_17:scan:2372	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201022054335:scan:1980	0.82	6	NoID
-0.0	mzspec:MSV000082869:95371_R-E10:scan:1686	0.82	6	NoID
0.0	mzspec:MSV000082869:95334_R-F6:scan:1677	0.82	6	NoID
0.0	mzspec:MSV000082869:95342_R-H8:scan:1660	0.82	6	NoID
0.0	mzspec:MSV000082869:95590_R-G12:scan:1666	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_2:scan:3230	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_425:scan:3153	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_3:scan:3246	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_28:scan:3178	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201027203802:scan:1959	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_171:scan:3108	0.82	6	NoID
-0.0	mzspec:MSV000083300:6mix_start_p:scan:2064	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_37:scan:3172	0.82	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201023195100:scan:1968	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028050158:scan:1930	0.82	6	NoID
-0.0	mzspec:MSV000082869:95396_R-H10:scan:1695	0.82	6	NoID
0.0	mzspec:MSV000082869:95431_R-F11:scan:1684	0.82	6	NoID
0.0	mzspec:MSV000082869:95330_R-E8:scan:1680	0.82	6	NoID
-0.0	mzspec:MSV000082869:95157_R-H8:scan:1696	0.82	6	NoID
-0.0	mzspec:MSV000082869:94786_R-F3:scan:1672	0.82	6	NoID
-0.0	mzspec:MSV000083522:SD_CU18_253:scan:3178	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_39:scan:3174	0.82	6	NoID
0.05	mzspec:MSV000088021:KB_2020_135:scan:3092	0.82	6	NoID
-0.0	mzspec:MSV000083789:pos_Cd10MYY_QC02:scan:2831	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_413:scan:3139	0.82	6	NoID
-0.0	mzspec:MSV000089313:Blank_53_no_inj:scan:1935	0.82	6	NoID
-0.0	mzspec:MSV000088640:6035046:scan:2021	0.82	6	NoID
0.0	mzspec:MSV000082953:erythromycin_Rep2:scan:2832	0.82	6	NoID
0.0	mzspec:MSV000082869:95517_R-A11:scan:1677	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201024004612:scan:1958	0.82	6	NoID
-0.0	mzspec:MSV000082084:22_B_H_1C:scan:3652	0.82	6	NoID
0.0	mzspec:MSV000081354:Blnk_No_Inj_23:scan:2542	0.82	6	NoID
-0.0	mzspec:MSV000088021:Mo_2019_100:scan:3078	0.82	6	NoID
-0.0	mzspec:MSV000086415:Wash_Blank_20201031001027:scan:1915	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201023122842:scan:1978	0.82	6	NoID
0.0	mzspec:MSV000086415:Wash_Blank_20201028033438:scan:1920	0.82	6	NoID
-0.0	mzspec:MSV000089483:S4_F24_C_GB8_01_63717:scan:1690	0.82	5	NoID
-0.0	mzspec:MSV000082737:20160224_PP_CS00000004-6_P:scan:801	0.82	5	NoID
-0.0	mzspec:MSV000089483:S4_F24_B_GB7_01_63716:scan:1204	0.82	5	NoID
-0.0	mzspec:MSV000083605:DWDC_p_QC_6mix_01_3:scan:2062	0.82	5	NoID
0.0	mzspec:MSV000089483:S10_FF_C_GH2_01_63700:scan:1990	0.82	5	NoID
0.0	mzspec:MSV000089483:S5_FF_B_GD2_01_63680:scan:1442	0.82	5	NoID
-0.0	mzspec:MSV000082649:M086_plasma:scan:2416	0.82	5	NoID
-0.0	mzspec:MSV000082962:11-20-6_9_RB2_01_30938:scan:5912	0.81	9	NoID
-0.0	mzspec:MSV000082962:11-20-3_32_RE6_01_30765:scan:3127	0.81	9	NoID
-0.0	mzspec:MSV000082962:11-20-3_3_RC1_01_30734:scan:5516	0.81	9	NoID
0.0	mzspec:MSV000082962:11-20-4_57_RB7_01_30835:scan:3626	0.81	9	NoID
0.0	mzspec:MSV000082962:11-20-5_19_RE1_01_30868:scan:6060	0.81	9	NoID
0.0	mzspec:MSV000082962:11-20-5_15_RD9_01_30863:scan:5467	0.81	9	NoID
-0.0	mzspec:MSV000082962:11-19-5_3_RF11_01_30565:scan:4334	0.81	9	NoID
-0.0	mzspec:MSV000082962:11-19-6_28_BC8_01_30629:scan:2450	0.81	9	NoID
0.0	mzspec:MSV000082962:11-19-4_44_RE6_01_30547:scan:4167	0.81	9	NoID
-0.0	mzspec:MSV000082962:11-20-4_14_RF12_01_30784:scan:5682	0.81	9	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D9_P55_11_9_infected:scan:1397	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-2_3_BH6_01_30692:scan:2488	0.81	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_D2_P54_4_2_uninfected:scan:1391	0.81	8	NoID
0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30828:scan:5776	0.81	8	NoID
0.0	mzspec:MSV000086270:Blank_Inj_P10_11:scan:1896	0.81	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_F7_P56_18_7_infected:scan:1397	0.81	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C9_P55_20_9_unifected:scan:1397	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_8_RF6_01_30778:scan:5082	0.81	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C10_P56_15_10_infected:scan:1392	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-19-5_29_BA1_01_30596:scan:4256	0.81	8	NoID
0.0	mzspec:MSV000082962:11-19-4_30_RD4_01_30532:scan:5034	0.81	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_E4_P54_5_9_uninfected:scan:1402	0.81	8	NoID
0.0	mzspec:MSV000086270:ADNI_Go2_P04_H10:scan:1907	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-1_28_BG11_01_30684:scan:4612	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_32_BC12_01_30633:scan:2462	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_2_BA6_01_30601:scan:2513	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_7_RF5_01_30777:scan:5997	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_6_BA10_01_30605:scan:5089	0.81	8	NoID
0.0	mzspec:MSV000082962:11-19-6_3_BA7_01_30602:scan:4314	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-1_14_BF9_01_30669:scan:5084	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-3_17_RD3_01_30749:scan:5980	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-4_30_RH4_01_30802:scan:5264	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-5_41_RF11_01_30891:scan:5521	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-5_34_RF4_01_30884:scan:5788	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_24_BC4_01_30625:scan:4889	0.81	8	NoID
0.0	mzspec:MSV000085389:pos_lung_tissue_C7_P57_24_1_uninfected:scan:1391	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-2_16_RA7_01_30714:scan:5321	0.81	8	NoID
0.0	mzspec:MSV000082962:11-20-4_60_RB10_01_30838:scan:5635	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-3_6_RC4_01_30737:scan:5063	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-19-6_7_BA11_01_30606:scan:5147	0.81	8	NoID
-0.0	mzspec:MSV000082962:EtOH_blank_GE7_01_30811:scan:5065	0.81	8	NoID
0.0	mzspec:MSV000082962:11-20-5_47_RG5_01_30898:scan:3185	0.81	8	NoID
-0.0	mzspec:MSV000082962:11-20-3_25_RD11_01_30757:scan:5395	0.81	8	NoID
0.0	mzspec:MSV000082962:11-20-4_66_RC4_01_30845:scan:3203	0.81	8	NoID
