Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000087905:Control_2:scan:4276	0.8	5	NoID
0.0	mzspec:MSV000087905:Sp44-25L:scan:5650	0.8	5	NoID
0.0	mzspec:MSV000083835:30:scan:4719	0.8	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-28M:scan:5276	0.8	5	NoID
0.0	mzspec:MSV000087006:20200212_DOM_BF_SZ_1:scan:1939	0.8	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:2593	0.8	5	NoID
0.0	mzspec:MSV000087449:18-26-b3:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_Butanol:scan:6000	0.8	5	NoID
0.0	mzspec:MSV000088827:Blank1:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000088732:5ugmL_Opti_NCE_50_1:scan:5493	0.8	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086926:20200128_SSA_Blank_210211043417:scan:1804	0.8	5	NoID
0.04	mzspec:MSV000082086:9_13_2016_KUR_51:scan:3995	0.8	5	NoID
0.0	mzspec:MSV000083320:99295:scan:3425	0.8	5	NoID
0.0	mzspec:MSV000089552:106a:scan:3329	0.8	5	NoID
0.0	mzspec:MSV000087006:20200128_SSA_Blank_210211043417:scan:1804	0.8	5	NoID
0.0	mzspec:MSV000087006:20200303_SSA_IB:scan:2038	0.8	5	NoID
0.0	mzspec:MSV000086926:20200303_SSA_IB:scan:2038	0.8	5	NoID
0.0	mzspec:MSV000089552:S4:scan:3703	0.8	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_5:scan:4066	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl44_10_M20_Lassopeptide_Ecoli_XAD:scan:6430	0.8	5	NoID
0.0	mzspec:MSV000087904:Cl482_1_Lassopeptide_Ecoli_Butanol:scan:5621	0.8	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12L:scan:5554	0.8	5	NoID
0.04	mzspec:MSV000080630:Wash_170102193640:scan:4353	0.8	5	NoID
0.04	mzspec:MSV000082086:9_9_2016_PHR_50:scan:3981	0.8	5	NoID
0.0	mzspec:MSV000088535:Delta_MG_5:scan:3226	0.8	5	NoID
0.04	mzspec:MSV000080299:Control_P1_H11:scan:2500	0.8	5	NoID
0.04	mzspec:MSV000082086:15_6_16_HIMB_Coral_T44:scan:3965	0.8	5	NoID
0.0	mzspec:MSV000080335:1_orange_col_4:scan:3378	0.8	5	NoID
0.04	mzspec:MSV000079712:group4_P1_E5:scan:2372	0.8	5	NoID
0.0	mzspec:MSV000083320:99679:scan:3427	0.8	5	NoID
0.0	mzspec:MSV000080335:2_silver_col_12:scan:3450	0.8	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25L:scan:5384	0.8	5	NoID
0.0	mzspec:MSV000080142:Plate1_A2:scan:2028	0.8	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-5:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2M:scan:4953	0.8	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-19M:scan:5276	0.8	5	NoID
0.0	mzspec:MSV000087905:Sp44-27M:scan:5191	0.8	5	NoID
0.0	mzspec:MSV000083320:99523:scan:3389	0.8	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-10R:scan:5914	0.8	5	NoID
0.04	mzspec:MSV000082086:System-Blank_08:scan:3449	0.8	5	NoID
0.04	mzspec:MSV000079697:group4_P1_E5:scan:2372	0.8	5	NoID
0.0	mzspec:MSV000087905:Sp44-2R:scan:5698	0.8	5	NoID
-0.0	mzspec:MSV000083320:99339:scan:3422	0.8	5	NoID
0.04	mzspec:MSV000080630:BlnkNoInj_7:scan:3105	0.79	7	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_7:scan:2615	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4B:scan:2383	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.20.S.20C:scan:2392	0.79	7	NoID
0.0	mzspec:MSV000080540:KO_highA_pos_frag:scan:7735	0.79	7	NoID
0.01	mzspec:MSV000080540:KO_lowB_pos_frag:scan:7714	0.79	7	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24F:scan:2399	0.79	7	NoID
0.01	mzspec:MSV000082433:M-296:scan:2448	0.79	7	NoID
0.04	mzspec:MSV000083559:11713.18.O.18E:scan:2294	0.79	7	NoID
0.0	mzspec:MSV000082433:M-174:scan:2496	0.79	7	NoID
0.0	mzspec:MSV000086926:20200210_DOM_IB_SZ_1:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000088821:EDDS-19M4:scan:3692	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22R3:scan:3729	0.79	6	NoID
-0.0	mzspec:MSV000088821:A_japS44-22L4:scan:3745	0.79	6	NoID
0.04	mzspec:MSV000080630:C18_66370_66418:scan:2542	0.79	6	NoID
-0.0	mzspec:MSV000082433:M-471:scan:2574	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F4:scan:2723	0.79	6	NoID
0.0	mzspec:MSV000088821:blank_5:scan:3487	0.79	6	NoID
0.0	mzspec:MSV000088842:12A_20211118115344:scan:2693	0.79	6	NoID
0.0	mzspec:MSV000088821:EDDS-20R6:scan:3682	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12E.P4:scan:2467	0.79	6	NoID
0.0	mzspec:MSV000079598:29302:scan:4915	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.8.O.8D:scan:2472	0.79	6	NoID
0.01	mzspec:MSV000083559:11713.18.O.18C:scan:2399	0.79	6	NoID
0.0	mzspec:MSV000078891:EH_2014_06_18_WT_colony2N:scan:4521	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B1:scan:2511	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B1:scan:2511	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC155:scan:2667	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23B:scan:2377	0.79	6	NoID
0.0	mzspec:MSV000079598:28923_1_2:scan:4798	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F2C_pos:scan:5394	0.79	6	NoID
0.04	mzspec:MSV000081853:TCA_1-10:scan:2589	0.79	6	NoID
0.0	mzspec:MSV000079813:Infected-E2:scan:2414	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:2483	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F4:scan:2723	0.79	6	NoID
0.04	mzspec:MSV000081853:CDCA_1-10:scan:2581	0.79	6	NoID
0.0	mzspec:MSV000083835:28:scan:5811	0.79	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_IB_SZ_1:scan:1922	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_F5:scan:2765	0.79	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3526	0.79	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3829	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_M_Pos_MS2_rep1:scan:3829	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_Blank_Pos_MS2_rep1:scan:3526	0.79	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.7.P5.WRA1:scan:2450	0.79	6	NoID
0.0	mzspec:MSV000079813:Infected-A11:scan:2415	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_F5:scan:2765	0.79	6	NoID
0.0	mzspec:MSV000089552:44a:scan:3258	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F8:scan:2639	0.79	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4756	0.79	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3692	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_B1:scan:3762	0.79	6	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3773	0.79	6	NoID
0.0	mzspec:MSV000079598:30317:scan:4847	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F8:scan:2639	0.79	6	NoID
-0.0	mzspec:MSV000079819:Human_molar_160610203645:scan:5449	0.79	6	NoID
0.0	mzspec:MSV000079598:30221:scan:4811	0.79	6	NoID
0.0	mzspec:MSV000079598:28417:scan:4816	0.79	6	NoID
0.0	mzspec:MSV000081542:F8:scan:4368	0.79	6	NoID
0.04	mzspec:MSV000080961:Mix_NIST_Standard_MS1_35K_TOP4_0,25:scan:6991	0.79	6	NoID
0.0	mzspec:MSV000079598:31860_1_2:scan:4850	0.79	6	NoID
0.0	mzspec:MSV000082953:P4_D5:scan:3889	0.79	6	NoID
0.0	mzspec:MSV000082953:P5_C11:scan:3684	0.79	6	NoID
0.0	mzspec:MSV000079598:30048:scan:4854	0.79	6	NoID
0.0	mzspec:MSV000089552:48a:scan:3253	0.79	6	NoID
0.0	mzspec:MSV000082433:M-0021:scan:2599	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_Blank_Pos_MS2_rep2:scan:3663	0.79	6	NoID
0.04	mzspec:MSV000080507:pos_Haweii_2016_100ml_21:scan:4912	0.79	6	NoID
0.0	mzspec:MSV000082433:M-005:scan:2486	0.79	6	NoID
0.0	mzspec:MSV000082433:M-292:scan:2483	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16E:scan:2460	0.79	6	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-20R6:scan:3698	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.11.S.11D:scan:2498	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_QC_Pos_MS2_rep2:scan:3773	0.79	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab16_M_Pos_MS2_rep1:scan:4756	0.79	6	NoID
-0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_Std3_219-304-epoxydolabradane____205060eV_80to1200_S1_Run98:scan:2925	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.18.S.18A.WYH6:scan:2473	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.3.O.3D:scan:2468	0.79	6	NoID
-0.0	mzspec:MSV000083559:11713.12.S.12F:scan:2471	0.79	6	NoID
0.0	mzspec:MSV000089061:Soil_F3B_pos:scan:5401	0.79	6	NoID
0.0	mzspec:MSV000089552:43a:scan:3233	0.79	6	NoID
0.04	mzspec:MSV000084116:pos_Haweii_2016_100ml_21:scan:4912	0.79	6	NoID
0.0	mzspec:MSV000089552:53a:scan:3265	0.79	6	NoID
0.04	mzspec:MSV000087904:pSK019_M9_Lassopeptide_Burkholderia_XAD:scan:6834	0.79	6	NoID
0.0	mzspec:MSV000090006:Yeast_dd_pos_4_lipid_2D_RP_HILIC:scan:3724	0.79	6	NoID
-0.0	mzspec:MSV000088324:Pos_LC171:scan:2593	0.79	6	NoID
0.0	mzspec:MSV000083559:11713.6.S.6E:scan:2497	0.79	6	NoID
0.0	mzspec:MSV000087905:Sp44-10M:scan:5778	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20M:scan:5414	0.79	5	NoID
0.0	mzspec:MSV000088821:A_jap_EDDS-22L1:scan:3773	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl_40_2_Lassopeptide_Burkholderia_XAD:scan:6254	0.79	5	NoID
-0.0	mzspec:MSV000088821:EDDS-22L1:scan:3636	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_H1:scan:2590	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_E5:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000083320:99821:scan:3384	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24L:scan:5687	0.79	5	NoID
0.0	mzspec:MSV000087904:pSK019_2S4G_Lassopeptide_Burkholderia_Butanol:scan:6032	0.79	5	NoID
0.0	mzspec:MSV000083094:Phe:scan:3281	0.79	5	NoID
0.0	mzspec:MSV000082869:95202_R-F9:scan:2224	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_E5:scan:2784	0.79	5	NoID
0.0	mzspec:MSV000082952:DOM_2D_acidic_23:scan:2927	0.79	5	NoID
0.0	mzspec:MSV000087006:20200209_DOM_IB_SZ_1:scan:2074	0.79	5	NoID
0.0	mzspec:MSV000088821:EDDS-22R1:scan:3842	0.79	5	NoID
0.03	mzspec:MSV000079697:group1_P1_C10:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_14_M20_Lassopeptide_Burkholderia_XAD:scan:6245	0.79	5	NoID
0.0	mzspec:MSV000087728:VGF143_B10_pos:scan:3408	0.79	5	NoID
-0.0	mzspec:MSV000088021:Blank_104:scan:3248	0.79	5	NoID
0.04	mzspec:MSV000082086:13_6_16_HIMB_Coral_T0:scan:3978	0.79	5	NoID
0.04	mzspec:MSV000080630:Wash_170103105629:scan:4415	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_NC123:scan:2688	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_2S4G_Lassopeptide_Burkholderia_XAD:scan:7140	0.79	5	NoID
0.04	mzspec:MSV000081853:LCA_1-10:scan:2608	0.79	5	NoID
-0.0	mzspec:MSV000083320:99438:scan:3378	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:2586	0.79	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_8:scan:3789	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_17_Holl_DOM_2:scan:3625	0.79	5	NoID
0.0	mzspec:MSV000084741:20190704_DOM_1:scan:4111	0.79	5	NoID
0.03	mzspec:MSV000079709:group1_P1_C10:scan:2504	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl44_6_M20_Lassopeptide_Ecoli_XAD:scan:6425	0.79	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-11:scan:4294967295	0.79	5	NoID
0.04	mzspec:MSV000082086:7_29_2016_NIH-10:scan:3975	0.79	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:2553	0.79	5	NoID
0.0	mzspec:MSV000079813:Infected-H7:scan:2527	0.79	5	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:2553	0.79	5	NoID
0.0	mzspec:MSV000089552:102a:scan:3400	0.79	5	NoID
0.0	mzspec:MSV000088827:Toly-261A2:scan:4294967295	0.79	5	NoID
0.0	mzspec:MSV000089552:52a:scan:3279	0.79	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-28M:scan:4421	0.79	5	NoID
0.0	mzspec:MSV000080335:2_purp5_col_8:scan:3408	0.79	5	NoID
0.0	mzspec:MSV000088842:13B:scan:2724	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2592	0.79	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:2619	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G1:scan:2607	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G1:scan:2607	0.79	5	NoID
0.0	mzspec:MSV000083889:2019_2_07_IB_DOM_2:scan:3515	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-24M:scan:4905	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:2579	0.79	5	NoID
0.0	mzspec:MSV000082869:95437_R-G9:scan:2229	0.79	5	NoID
0.0	mzspec:MSV000085864:PTE-010:scan:3569	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-24L:scan:5179	0.79	5	NoID
0.0	mzspec:MSV000087130:PLT3_A4:scan:5318	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-20L:scan:5671	0.79	5	NoID
-0.0	mzspec:MSV000079719:group5_P2_H6:scan:3008	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27M:scan:5135	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-2R:scan:4854	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-27R:scan:5411	0.79	5	NoID
0.0	mzspec:MSV000087905:Sp44-10L:scan:5405	0.79	5	NoID
-0.0	mzspec:MSV000083320:99429:scan:3366	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-25M:scan:4546	0.79	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-21L:scan:5370	0.79	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_2:scan:3611	0.79	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_1gPPL:scan:4968	0.79	5	NoID
0.0	mzspec:MSV000088821:EDDS-19R5_20220210095842:scan:3754	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl40_3_Lassopeptide_Ecoli_PelletextractionMeOH:scan:4518	0.79	5	NoID
0.0	mzspec:MSV000089552:86a:scan:3568	0.79	5	NoID
0.0	mzspec:MSV000089552:108a:scan:3205	0.79	5	NoID
0.0	mzspec:MSV000080559:O_2:scan:2678	0.79	5	NoID
0.04	mzspec:MSV000080630:Wash_170102220959:scan:4398	0.79	5	NoID
0.0	mzspec:MSV000087904:Cl_40_26_Lassopeptide_Burkholderia_XAD:scan:6152	0.79	5	NoID
0.0	mzspec:MSV000085693:Pos_35:scan:1297	0.79	5	NoID
-0.0	mzspec:MSV000083320:99588:scan:3410	0.79	5	NoID
0.0	mzspec:MSV000080469:10317.000031151:scan:4856	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_H1:scan:2590	0.79	5	NoID
-0.0	mzspec:MSV000088324:Pos_LC161:scan:2644	0.79	5	NoID
0.0	mzspec:MSV000079819:Tobacco_160610184010:scan:5531	0.79	5	NoID
0.0	mzspec:MSV000089552:D3a:scan:3140	0.79	5	NoID
0.0	mzspec:MSV000079819:Coffee_160610181413:scan:5422	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2592	0.79	5	NoID
-0.0	mzspec:MSV000079697:group5_P2_H6:scan:3008	0.79	5	NoID
0.0	mzspec:MSV000084744:Brian_C_SL_1:scan:3610	0.79	5	NoID
0.0	mzspec:MSV000087904:20210713_Blank_10:scan:3969	0.79	5	NoID
-0.0	mzspec:MSV000083559:11713.25.O.25D:scan:2430	0.78	7	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180917232808:scan:3783	0.78	7	NoID
0.04	mzspec:MSV000080630:C18_66351_66400:scan:2468	0.78	7	NoID
0.04	mzspec:MSV000080905:Std_Mix_17:scan:2282	0.78	7	NoID
0.04	mzspec:MSV000080630:Std_Mix_3:scan:2796	0.78	7	NoID
0.0	mzspec:MSV000079813:Infected-E7:scan:2408	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B10:scan:2657	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B4:scan:2669	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-A6:scan:2424	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-C3:scan:2424	0.78	6	NoID
0.0	mzspec:MSV000079598:26089_1_2:scan:4838	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B4:scan:2669	0.78	6	NoID
0.04	mzspec:MSV000082085:pos_Haweii_2016_100ml_21:scan:4912	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C2:scan:2628	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C2:scan:2628	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B10:scan:2657	0.78	6	NoID
-0.0	mzspec:MSV000083320:99662:scan:3420	0.78	6	NoID
0.0	mzspec:MSV000079598:30054:scan:4805	0.78	6	NoID
0.0	mzspec:MSV000087904:pSK019_LB_Lassopeptide_Ecoli_XAD:scan:7514	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-D2:scan:2413	0.78	6	NoID
-0.0	mzspec:MSV000080559:L_4:scan:2555	0.78	6	NoID
0.0	mzspec:MSV000079813:Infected-D9:scan:2425	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.21.S.21F:scan:2480	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.24.S.24C:scan:2383	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22A:scan:2493	0.78	6	NoID
0.04	mzspec:MSV000081853:HCA_1-10:scan:2564	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19B:scan:2440	0.78	6	NoID
0.01	mzspec:MSV000087006:20200224_SSA_SS_210212214827:scan:1895	0.78	6	NoID
0.01	mzspec:MSV000086926:20200224_SSA_SS_210212214827:scan:1895	0.78	6	NoID
0.0	mzspec:MSV000081351:38831:scan:3454	0.78	6	NoID
0.0	mzspec:MSV000081351:BBL_2:scan:3663	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-300:scan:2549	0.78	6	NoID
0.01	mzspec:MSV000082433:M-343:scan:2551	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3670	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19M5:scan:3682	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D11:scan:3680	0.78	6	NoID
0.0	mzspec:MSV000082433:M-164:scan:2508	0.78	6	NoID
-0.0	mzspec:MSV000083559:11713.14.S.14A:scan:2500	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:2483	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A_Pos_MS2_rep2:scan:3670	0.78	6	NoID
0.0	mzspec:MSV000087692:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3839	0.78	6	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab19_A5M_Pos_MS2_rep1:scan:3839	0.78	6	NoID
0.04	mzspec:MSV000080905:P3_EMP_46:scan:2225	0.78	6	NoID
0.0	mzspec:MSV000087006:20200209_DOM_BF_SZ_1:scan:1864	0.78	6	NoID
0.0	mzspec:MSV000086926:20200209_DOM_BF_SZ_1:scan:1864	0.78	6	NoID
0.0	mzspec:MSV000082953:Pooled_QC_mid_180918114234:scan:3740	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_C5:scan:3764	0.78	6	NoID
0.04	mzspec:MSV000081853:Phytomonic_1-10:scan:2564	0.78	6	NoID
0.04	mzspec:MSV000081853:TLCA_1-10:scan:2584	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_D3:scan:3708	0.78	6	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:3693	0.78	6	NoID
0.0	mzspec:MSV000089552:S18:scan:3807	0.78	6	NoID
0.04	mzspec:MSV000080905:Wash_16:scan:3868	0.78	6	NoID
0.0	mzspec:MSV000088827:TiAVfm4C-7:scan:4294967295	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.Std.Mix.8.170215101902.P3.WRA1:scan:2392	0.78	6	NoID
0.0	mzspec:MSV000084556:Blanklcms_1:scan:2193	0.78	6	NoID
0.04	mzspec:MSV000081853:TDCA_1-10:scan:2586	0.78	6	NoID
0.04	mzspec:MSV000080627:ONR_Stool_SolventBlank_3:scan:2607	0.78	6	NoID
0.04	mzspec:MSV000083559:11713.1.O.1G:scan:2428	0.78	6	NoID
-0.0	mzspec:MSV000082433:M-460:scan:2526	0.78	6	NoID
0.0	mzspec:MSV000089552:97a:scan:3279	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-22L6:scan:3755	0.78	6	NoID
-0.0	mzspec:MSV000088821:A_jap_EDDS-19R2:scan:3740	0.78	6	NoID
0.0	mzspec:MSV000088821:EDDS-10M1:scan:3703	0.78	6	NoID
0.0	mzspec:MSV000087127:20170728_KBL_PZ-KM_Root_SMs__QE139-UV_C18_102_POS-MSMS_36_MaizeRoot-AN2-Drought_D_MeOH__102040eV_80to1200_S1_Run56:scan:2982	0.78	6	NoID
0.0	mzspec:MSV000088821:A_japSp44-22M5:scan:3767	0.78	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C9:scan:2474	0.78	6	NoID
-0.0	mzspec:MSV000079709:group1_P1_C9:scan:2474	0.78	6	NoID
0.0	mzspec:MSV000082433:M-206:scan:2522	0.78	6	NoID
0.04	mzspec:MSV000079712:blank_3:scan:2461	0.78	6	NoID
0.04	mzspec:MSV000079714:blank_3:scan:2461	0.78	6	NoID
0.0	mzspec:MSV000087006:20200213_DOM_SS_SZ_2:scan:1866	0.78	6	NoID
0.0	mzspec:MSV000087006:20200210_DOM_SS_SZ_2:scan:2020	0.78	6	NoID
-0.0	mzspec:MSV000079773:C04_Swab_2012_016_6_C:scan:2794	0.78	6	NoID
0.0	mzspec:MSV000087006:20200206_DOM_SS_SZ_1:scan:2093	0.78	6	NoID
0.0	mzspec:MSV000082433:290:scan:2488	0.78	6	NoID
0.04	mzspec:MSV000079697:blank_3:scan:2461	0.78	6	NoID
0.0	mzspec:MSV000084314:MSV000079598:scan:25962	0.78	5	NoID
0.0	mzspec:MSV000079598:31151_1_2:scan:4856	0.78	5	NoID
0.0	mzspec:MSV000079598:28557:scan:4815	0.78	5	NoID
0.0	mzspec:MSV000080469:10317.000030133:scan:4821	0.78	5	NoID
0.0	mzspec:MSV000080016:SC_infected_C10:scan:2533	0.78	5	NoID
0.0	mzspec:MSV000079819:Grape_juice_160610202349:scan:5429	0.78	5	NoID
0.0	mzspec:MSV000079598:30133:scan:4821	0.78	5	NoID
0.0	mzspec:MSV000085843:XA_Green_83:scan:3401	0.78	5	NoID
0.0	mzspec:MSV000079598:22517_1_2:scan:4839	0.78	5	NoID
0.0	mzspec:MSV000079598:22640_1_2:scan:4760	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_1_19_SIO_DOM_1:scan:3559	0.78	5	NoID
0.0	mzspec:MSV000083889:2019_3_04_IB_DOM_2:scan:3530	0.78	5	NoID
-0.0	mzspec:MSV000085000:KM_CB3:scan:4018	0.78	5	NoID
0.0	mzspec:MSV000079819:Wine_160610195755:scan:5437	0.78	5	NoID
0.0	mzspec:MSV000079819:Control_160610180112:scan:5442	0.78	5	NoID
-0.0	mzspec:MSV000083320:99750:scan:3392	0.78	5	NoID
0.01	mzspec:MSV000087135:C1:scan:6228	0.78	5	NoID
0.0	mzspec:MSV000080188:Control_B06:scan:2564	0.78	5	NoID
0.0	mzspec:MSV000087905:deltaEDDS-12R:scan:5368	0.78	5	NoID
0.0	mzspec:MSV000087006:20200211_DOM_Holl_RW_2:scan:2117	0.78	5	NoID
0.0	mzspec:MSV000086926:20200211_DOM_Holl_RW_2:scan:2117	0.78	5	NoID
0.0	mzspec:MSV000087006:20200223_SSA_SIOBlank_210211061739:scan:1802	0.78	5	NoID
0.0	mzspec:MSV000087006:20200303_DOM_SIO_SZ_1:scan:1897	0.78	5	NoID
0.0	mzspec:MSV000086926:20200303_DOM_SIO_SZ_1:scan:1897	0.78	5	NoID
