Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B4:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G1:scan:1122	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F4:scan:1097	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H10:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C6:scan:1087	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G9:scan:1108	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1090	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B6:scan:1095	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B6:scan:1095	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E8:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E4:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B8:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F4:scan:1097	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_D8:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_F9:scan:1141	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F3:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A2:scan:1110	0.79	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B4:scan:1081	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D7:scan:1082	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_A8:scan:1083	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_A2:scan:1096	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G9:scan:1108	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_H5:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F9:scan:1141	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B8:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1099	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F8:scan:1090	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_H12:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_H5:scan:1106	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P1_H12:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_H12:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E8:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G7:scan:1097	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F8:scan:1090	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H10:scan:1104	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1090	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:1116	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C6:scan:1087	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_D8:scan:1092	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:1094	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P2_A8:scan:1083	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A2:scan:1110	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D7:scan:1082	0.79	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E10:scan:1090	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G1:scan:1122	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E4:scan:1093	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E2:scan:1089	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E9:scan:1099	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000082953:scan:16808	0.79	5	NoID
0.0	mzspec:MSV000079710:group1_P1_G12:scan:1080	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F3:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1084	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H3:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_B8:scan:1443	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B5:scan:1119	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1084	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D5:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F3:scan:1105	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D5:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_C11:scan:1429	0.79	5	NoID
0.0	mzspec:MSV000082953:P5_C5:scan:1404	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_G12:scan:1080	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E9:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D4:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G11:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B5:scan:1119	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P1_D5:scan:1082	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C8:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1100	0.79	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H3:scan:1108	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E6:scan:1081	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A2:scan:1148	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E9:scan:1079	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1092	0.79	5	NoID
0.0	mzspec:MSV000079697:group1_P2_E6:scan:1081	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P1_D5:scan:1082	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1091	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D4:scan:1094	0.79	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G10:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G10:scan:1117	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E9:scan:1079	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A2:scan:1148	0.79	5	NoID
0.0	mzspec:MSV000079709:group1_P2_E2:scan:1089	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1092	0.79	5	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1104	0.79	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C8:scan:1097	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:1093	0.79	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1099	0.79	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G11:scan:1103	0.79	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1088	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A8:scan:1430	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:1099	0.78	6	NoID
0.0	mzspec:MSV000082953:P4_B6:scan:1432	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F9:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F10:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E1:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C1:scan:1093	0.78	6	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:1432	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B5:scan:1096	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B5:scan:1096	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H4:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H6:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1089	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C10:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C1:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1089	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H6:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H4:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E1:scan:1107	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:1099	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C10:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C1:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F9:scan:1091	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C1:scan:1093	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F10:scan:1092	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C5:scan:1118	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:1088	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A9:scan:1086	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_F12:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A9:scan:1086	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C5:scan:1118	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:1088	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_F12:scan:1095	0.78	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E6:scan:1133	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E6:scan:1133	0.78	6	NoID
0.0	mzspec:MSV000082953:P2_A4:scan:1410	0.78	5	NoID
0.0	mzspec:MSV000082953:P2_C2:scan:1405	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G10:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G3:scan:1124	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G3:scan:1124	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A12:scan:1431	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D6:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_H2:scan:1109	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G2:scan:1115	0.78	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C3:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D5:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P2_H6:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000079697:group2_P2_G5:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F11:scan:1137	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F11:scan:1137	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D6:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000079717:group2_P2_G5:scan:1132	0.78	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_9:scan:850	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G2:scan:1115	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_H2:scan:1109	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_F1:scan:1118	0.78	5	NoID
0.0	mzspec:MSV000079697:group3_P1_E4:scan:1118	0.78	5	NoID
0.0	mzspec:MSV000079707:group3_P1_E4:scan:1118	0.78	5	NoID
0.0	mzspec:MSV000079719:group5_P2_F1:scan:1118	0.78	5	NoID
0.0	mzspec:MSV000082953:P1_A4:scan:1410	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G3:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1094	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G10:scan:1095	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1112	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:1102	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G3:scan:1096	0.78	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D5:scan:1090	0.78	5	NoID
0.0	mzspec:MSV000079706:group3_P2_H6:scan:1091	0.78	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C3:scan:1093	0.78	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1094	0.78	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C2:scan:1093	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:1093	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:1093	0.77	6	NoID
0.0	mzspec:MSV000082953:P1_A9:scan:1413	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:1093	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E6:scan:1086	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E6:scan:1086	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E1:scan:1094	0.77	6	NoID
0.0	mzspec:MSV000082953:P5_B12:scan:1391	0.77	6	NoID
0.0	mzspec:MSV000082953:P3_C1:scan:1392	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E4:scan:1084	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E4:scan:1084	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E1:scan:1094	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A6:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:1097	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1103	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1105	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E10:scan:1093	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1093	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B1:scan:1090	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D10:scan:1092	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D10:scan:1092	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A6:scan:1083	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B1:scan:1090	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B7_3:scan:1094	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1103	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1105	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B7_3:scan:1094	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:1097	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C4:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000082953:P3_A5:scan:1401	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:1419	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C4:scan:1093	0.77	5	NoID
0.0	mzspec:MSV000082953:P4_C8:scan:1408	0.77	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918024820:scan:1424	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C11:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000082953:P5_D12:scan:1390	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_C11:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_A8:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_C11:scan:1082	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_A8:scan:1106	0.77	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C1:scan:1120	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E5:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:1120	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_E5:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000079709:group1_P1_F1:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_A11:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000079718:group2_P1_D4:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:1094	0.77	5	NoID
0.0	mzspec:MSV000079712:group4_P1_A2:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E8:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_A11:scan:1133	0.77	5	NoID
0.0	mzspec:MSV000079697:group4_P1_A2:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1099	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E8:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1096	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C11:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_D4:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B6:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F1:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1079	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000079697:group1_P1_F1:scan:1088	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F1:scan:1092	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B6:scan:1091	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D11:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H9:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H9:scan:1101	0.77	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D11:scan:1095	0.77	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F4:scan:1098	0.77	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1093	0.76	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1093	0.76	6	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918151601:scan:1403	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P1_A2:scan:1104	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E2:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H11:scan:1092	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D12:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_F7:scan:1092	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G5:scan:1087	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B9:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start:scan:1427	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C9:scan:1093	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_F7:scan:1092	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P1_H11:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180919095718:scan:1395	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G5:scan:1087	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P1_H11:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_E2:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H7:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_A10:scan:1404	0.76	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:1094	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B3:scan:1418	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H11:scan:1092	0.76	5	NoID
0.0	mzspec:MSV000079718:group2_P1_B5:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H12:scan:1100	0.76	5	NoID
0.0	mzspec:MSV000079697:group2_P1_B5:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D12:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H10:scan:1097	0.76	5	NoID
0.0	mzspec:MSV000082953:P1_B4:scan:1429	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H12:scan:1100	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H10:scan:1097	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_C9:scan:1093	0.76	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H7:scan:1095	0.76	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B9:scan:1090	0.76	5	NoID
0.0	mzspec:MSV000079707:group3_P1_H11:scan:1096	0.76	5	NoID
0.0	mzspec:MSV000082953:P3_C9:scan:1399	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_A11:scan:1401	0.75	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E1:scan:1092	0.75	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E1:scan:1092	0.75	6	NoID
0.0	mzspec:MSV000082953:P2_B6:scan:1449	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B4:scan:1439	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B3:scan:1091	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B6:scan:1435	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1093	0.75	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G12:scan:1087	0.75	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:1424	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_D1:scan:1407	0.75	5	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1400	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1093	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1096	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G12:scan:1087	0.75	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B3:scan:1091	0.75	5	NoID
0.0	mzspec:MSV000082953:P1_B2:scan:1442	0.74	6	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:1392	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_C10:scan:1406	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_C1:scan:1423	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_D1:scan:1418	0.74	5	NoID
0.0	mzspec:MSV000082953:P3_A7:scan:1395	0.74	5	NoID
0.0	mzspec:MSV000082953:P2_A8:scan:1405	0.74	5	NoID
0.0	mzspec:MSV000082953:P4_A12:scan:1410	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D10:scan:1406	0.74	5	NoID
0.0	mzspec:MSV000082953:blank_swab_start2:scan:1412	0.74	5	NoID
-0.0	mzspec:MSV000082433:M-663:scan:1119	0.74	5	NoID
0.0	mzspec:MSV000082953:P1_D6:scan:1400	0.73	6	NoID
0.0	mzspec:MSV000082953:P1_C7:scan:1409	0.73	6	NoID
0.0	mzspec:MSV000082953:P3_C8:scan:1398	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:1404	0.73	5	NoID
0.0	mzspec:MSV000082953:P4_C4:scan:1411	0.73	5	NoID
0.0	mzspec:MSV000082953:P3_A4:scan:1407	0.73	5	NoID
0.0	mzspec:MSV000082953:P2_B12:scan:1400	0.72	5	NoID
0.0	mzspec:MSV000082953:P3_A9:scan:1404	0.72	5	NoID
0.0	mzspec:MSV000082953:P2_A7:scan:1421	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_B3:scan:1399	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A6:scan:1402	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_C12:scan:1409	0.71	5	NoID
0.0	mzspec:MSV000082953:P3_A12:scan:1409	0.7	5	NoID
0.0	mzspec:MSV000082953:P2_D7:scan:1430	0.7	5	NoID
