Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079720:group5_P1_H9:scan:1235	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E10:scan:1233	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_H9:scan:1235	0.82	6	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_T_72h_Leaf_J929_5uL:scan:1575	0.82	6	NoID
-0.0	mzspec:MSV000087872:Phoenix-dactylifera-leaf-nBuOH:scan:2599	0.82	6	NoID
0.0	mzspec:MSV000081463:J_Seedling_3_3dpp_Seedling_1_D10_D10:scan:2542	0.82	6	NoID
0.0	mzspec:MSV000083300:BP000098423_p:scan:1056	0.82	6	NoID
0.0	mzspec:MSV000080629:56:scan:1585	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C6:scan:1999	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_B11:scan:1213	0.82	6	NoID
0.0	mzspec:MSV000082953:P1_C11:scan:2080	0.82	6	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180219:scan:1060	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1262	0.82	6	NoID
-0.0	mzspec:MSV000083320:99299:scan:1789	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1232	0.82	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_B11:scan:1213	0.82	6	NoID
0.0	mzspec:MSV000083320:99497:scan:1773	0.82	6	NoID
0.0	mzspec:MSV000082953:P2_A10:scan:1945	0.82	6	NoID
0.0	mzspec:MSV000087728:VGF155_F11_pos:scan:1056	0.82	6	NoID
-0.0	mzspec:MSV000087728:VGF150_A08_pos:scan:1380	0.82	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1262	0.82	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_T_72h_Leaf_F917_5uL:scan:4046	0.82	6	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5324	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1235	0.82	6	NoID
0.0	mzspec:MSV000087872:Pachystachys-lutea-stem-nBuOH:scan:2470	0.82	6	NoID
-0.0	mzspec:MSV000085416:Plate_2_1_819_RE6_01_41663:scan:1229	0.82	6	NoID
0.0	mzspec:MSV000079447:1_3_2_1_pet_tube-36_RC12_01_11281:scan:750	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1235	0.82	6	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-23_soak:scan:5324	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1232	0.82	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B10:scan:1226	0.82	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B10:scan:1226	0.82	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_D5:scan:1230	0.82	6	NoID
0.0	mzspec:MSV000082493:DM000086453_RE4_01_28879:scan:1173	0.82	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_D5:scan:1230	0.82	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-21:scan:4470	0.82	5	NoID
-0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample04:scan:6516	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_360_OF:scan:1181	0.82	5	NoID
0.0	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:5199	0.82	5	NoID
0.0	mzspec:MSV000079447:3_9_1_1_pet_tube-107_GA11_01_11301:scan:757	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096920_p:scan:1063	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_08_90_OF:scan:1187	0.82	5	NoID
0.0	mzspec:MSV000079447:3_8_1_2_pet_tube-99_GA3_01_11409:scan:756	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_10_1440_FH:scan:1184	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_OF:scan:1181	0.82	5	NoID
-0.0	mzspec:MSV000084314:MSV000084783:scan:18943	0.82	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-21:scan:4482	0.82	5	NoID
0.0	mzspec:MSV000083541:S2_blank_90EtOH:scan:1076	0.82	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-250-f_ddMS2_pos:scan:1837	0.82	5	NoID
0.0	mzspec:MSV000083300:BP000096999_p:scan:1061	0.82	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_FH:scan:1176	0.82	5	NoID
0.0	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:5199	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000081694:scan:306660	0.81	7	NoID
0.0	mzspec:MSV000087087:5556670:scan:1148	0.81	7	NoID
0.0	mzspec:MSV000082953:P4_A2:scan:1906	0.81	6	NoID
0.0	mzspec:MSV000080628:bedding_20160306:scan:1605	0.81	6	NoID
0.0	mzspec:MSV000082582:Bedding_1_(10_3_16):scan:1739	0.81	6	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3244-f_ddMS2_pos:scan:1859	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_14RF21474_POS:scan:1689	0.81	6	NoID
0.0	mzspec:MSV000080629:126:scan:1554	0.81	6	NoID
-0.0	mzspec:MSV000080629:144:scan:1516	0.81	6	NoID
0.0	mzspec:MSV000080629:178:scan:1507	0.81	6	NoID
0.0	mzspec:MSV000087711:AM_24RF29167_POS:scan:1735	0.81	6	NoID
-0.0	mzspec:MSV000087728:VGF146_D06_pos:scan:1376	0.81	6	NoID
0.0	mzspec:MSV000083320:99368:scan:1783	0.81	6	NoID
0.0	mzspec:MSV000088640:6034870:scan:1144	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D9:scan:1247	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:1234	0.81	6	NoID
0.0	mzspec:MSV000082582:Bedding_2_(Dorrestein_Only)_(3_20_16):scan:1615	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:1236	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:1236	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:1236	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:1234	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D9:scan:1247	0.81	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_3-19:scan:4458	0.81	6	NoID
-0.02	mzspec:MSV000085129:02440_Pl_5:scan:1490	0.81	6	NoID
0.01	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_F1095_5uL:scan:4305	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1232	0.81	6	NoID
0.0	mzspec:MSV000082608:81764:scan:1381	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H8:scan:1239	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1232	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B12:scan:1231	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B12:scan:1231	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P1_H8:scan:1239	0.81	6	NoID
0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2940	0.81	6	NoID
0.0	mzspec:MSV000085944:skin_04_240_FH:scan:1186	0.81	5	NoID
0.0	mzspec:MSV000083320:99438:scan:1764	0.81	5	NoID
0.0	mzspec:MSV000082608:81652:scan:1785	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_OF:scan:1170	0.81	5	NoID
-0.0	mzspec:MSV000087872:Aloe-camperi-stem-nBuOH:scan:3005	0.81	5	NoID
0.0	mzspec:MSV000083073:94419:scan:1525	0.81	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2170-f_ddMS2_pos:scan:1969	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_04_0_UB:scan:1031	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_PM-97-8-f_ddMS2_pos:scan:1853	0.81	5	NoID
0.0	mzspec:MSV000083475:7A5_8_4_song-51-s020-a04:scan:1011	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_07_360_UB:scan:1034	0.81	5	NoID
0.0	mzspec:MSV000085944:skin_03_600_FH:scan:1199	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000081463:scan:26831	0.81	5	NoID
0.0	mzspec:MSV000083073:94387:scan:1509	0.81	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_1-7:scan:4440	0.81	5	NoID
0.0	mzspec:MSV000082608:81904:scan:1380	0.81	5	NoID
0.0	mzspec:MSV000082924:Plate2_RA9_01_10129:scan:1416	0.8	7	NoID
0.0	mzspec:MSV000079389:Plate2_RA9_01_10129:scan:1416	0.8	7	NoID
0.0	mzspec:MSV000082953:P5_C3:scan:2006	0.8	7	NoID
0.0	mzspec:MSV000081694:Plate2_RA9_01_10129:scan:1416	0.8	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_B2:scan:1275	0.8	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B2:scan:1275	0.8	7	NoID
0.0	mzspec:MSV000079447:1_1_2_1_pet_tube-18_RB6_01_11347:scan:754	0.8	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G2:scan:1248	0.8	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G2:scan:1248	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_A4:scan:1252	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_A4:scan:1252	0.8	6	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_5-3:scan:4422	0.8	6	NoID
-0.0	mzspec:MSV000080629:194:scan:1644	0.8	6	NoID
-0.0	mzspec:MSV000084314:MSV000080628:scan:18062	0.8	6	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:16497	0.8	6	NoID
0.0	mzspec:MSV000088640:6034977:scan:1143	0.8	6	NoID
0.0	mzspec:MSV000080629:109:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000080299:Bsub_P3_B03:scan:1520	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E6:scan:1230	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:1233	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E6:scan:1230	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:1233	0.8	6	NoID
0.0	mzspec:MSV000080299:Control_P2_F06:scan:1516	0.8	6	NoID
0.0	mzspec:MSV000088640:6035153:scan:1148	0.8	6	NoID
-0.0	mzspec:MSV000087872:Phormium-tenax-stem-nBuOH:scan:2269	0.8	6	NoID
0.0	mzspec:MSV000079447:1_2_3_2_pet-worm_tube-30_RC6_01_11299:scan:751	0.8	6	NoID
0.0	mzspec:MSV000079719:group5_P2_H7:scan:1236	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_H7:scan:1236	0.8	6	NoID
0.0	mzspec:MSV000087872:Nandina-domestica-stem-nBuOH:scan:2755	0.8	6	NoID
0.0	mzspec:MSV000082331:B2_swab_blank_swab_blank:scan:3123	0.8	6	NoID
0.0	mzspec:MSV000080905:P3_EMP_58:scan:976	0.8	6	NoID
0.04	mzspec:MSV000083300:BP000098374_p:scan:1092	0.8	6	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1180	0.8	6	NoID
-0.0	mzspec:MSV000085944:skin_05_720_FH:scan:1166	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_FH:scan:1010	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_1440_FH:scan:1178	0.8	5	NoID
0.0	mzspec:MSV000080629:2:scan:1261	0.8	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1434-f_ddMS2_pos:scan:1920	0.8	5	NoID
0.0	mzspec:MSV000087872:Thunbergia-mysorensis-leaf-nBuOH:scan:2500	0.8	5	NoID
-0.0	mzspec:MSV000087872:Epiphyllum-oxypetalum-leaf-nBuOH:scan:2609	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_02_600_UB:scan:1185	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_2-13:scan:4464	0.8	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3328-f_ddMS2_pos:scan:1725	0.8	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_7-13:scan:4488	0.8	5	NoID
0.0	mzspec:MSV000083320:99402:scan:1795	0.8	5	NoID
0.0	mzspec:MSV000083320:99356:scan:1763	0.8	5	NoID
0.0	mzspec:MSV000083320:99444:scan:1765	0.8	5	NoID
0.0	mzspec:MSV000082629:16NAVY12_V2_20160813:scan:1438	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_04_240_OF:scan:1017	0.8	5	NoID
0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1192	0.8	5	NoID
0.01	mzspec:MSV000083302:S177_RB8_01_40484:scan:863	0.79	7	NoID
0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1532	0.79	7	NoID
0.0	mzspec:MSV000079447:1_1_3_1_pet_tube-20_RB8_01_11422:scan:750	0.79	7	NoID
0.0	mzspec:MSV000079447:1_2_1_1_pet_tube-25_RC1_01_11287:scan:747	0.79	7	NoID
0.04	mzspec:MSV000082629:16NAVY11_V1_20160623:scan:1107	0.79	6	NoID
-0.0	mzspec:MSV000089558:MEI_C10-B14:scan:1066	0.79	6	NoID
0.0	mzspec:MSV000082331:C7_Hand_swab_pre_Apple_Apple2:scan:2898	0.79	6	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3109	0.79	6	NoID
0.0	mzspec:MSV000082331:C8_Hand_swab_Apple_Apple2:scan:2996	0.79	6	NoID
0.0	mzspec:MSV000083320:99385:scan:1720	0.79	6	NoID
0.0	mzspec:MSV000088137:mars00026:scan:1144	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:11484	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B4:scan:1232	0.79	6	NoID
-0.0	mzspec:MSV000087872:Hydnophytum-simplex-leaf-nBuOH:scan:2955	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B4:scan:1232	0.79	6	NoID
-0.0	mzspec:MSV000087872:Chamaedorea-metallica-leaf-nBuOH:scan:2578	0.79	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:1228	0.79	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:1228	0.79	6	NoID
0.0	mzspec:MSV000087872:Thunbergia-battiscombei-stem-nBuOH:scan:2514	0.79	6	NoID
0.0	mzspec:MSV000085944:skin_03_240_OF:scan:1210	0.79	5	NoID
-0.0	mzspec:MSV000085944:skin_09_360_FH:scan:1216	0.79	5	NoID
0.0	mzspec:MSV000083320:99400:scan:1744	0.79	5	NoID
0.0	mzspec:MSV000083475:1E7_2_8_bowen-74-s011-a04:scan:973	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_1440_OF:scan:1187	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_10_240_FH:scan:1182	0.79	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1654-f_ddMS2_pos:scan:2025	0.79	5	NoID
0.0	mzspec:MSV000082608:81572:scan:1348	0.79	5	NoID
0.0	mzspec:MSV000083320:99432:scan:1723	0.79	5	NoID
0.0	mzspec:MSV000082953:P4_A3:scan:1902	0.79	5	NoID
0.0	mzspec:MSV000087872:Capsicum-annuum-stem-nBuOH:scan:2491	0.79	5	NoID
-0.0	mzspec:MSV000084314:MSV000080299:scan:26088	0.79	5	NoID
-0.0	mzspec:MSV000083320:99734:scan:1841	0.79	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_9:scan:1347	0.79	5	NoID
0.0	mzspec:MSV000083320:99560:scan:1733	0.79	5	NoID
0.0	mzspec:MSV000079447:2_6_1_1_pet_tube-70_RF10_01_11384:scan:749	0.79	5	NoID
0.0	mzspec:MSV000080299:Control_P1_F06:scan:1541	0.79	5	NoID
0.0	mzspec:MSV000082331:C1_Peach_Peach2:scan:3473	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_05_240_UB:scan:1030	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_04_30_OF:scan:1176	0.79	5	NoID
-0.0	mzspec:MSV000087872:Gardenia-jasminoides-leaf-nBuOH:scan:2724	0.79	5	NoID
0.0	mzspec:MSV000085944:skin_08_480_OF:scan:1176	0.79	5	NoID
0.0	mzspec:MSV000083300:BP000096906_p:scan:1513	0.79	5	NoID
0.0	mzspec:MSV000085862:Lipidomics_diluted_NT_0h_Leaf_M918_5uL:scan:1596	0.79	5	NoID
0.0	mzspec:MSV000088114:Kerria japonica leaf:scan:2764	0.79	5	NoID
-0.0	mzspec:MSV000082331:C6_Hand_swab_Peach_Peach2:scan:3188	0.79	5	NoID
0.0	mzspec:MSV000080627:ONR_Stool_25:scan:1525	0.78	7	NoID
0.0	mzspec:MSV000081694:Plate3_RF6_01_10308:scan:1462	0.78	7	NoID
0.0	mzspec:MSV000079389:Plate3_RF6_01_10308:scan:1462	0.78	7	NoID
-0.0	mzspec:MSV000079389:Plate3_RG3_01_10319:scan:1450	0.78	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT29.ORAL.611:scan:830	0.78	7	NoID
0.0	mzspec:MSV000082924:Plate5_RD6_01_10503:scan:1526	0.78	7	NoID
0.0	mzspec:MSV000081694:Plate5_RD6_01_10503:scan:1526	0.78	7	NoID
0.0	mzspec:MSV000079389:Plate5_RD6_01_10503:scan:1526	0.78	7	NoID
0.0	mzspec:MSV000079697:group5_P1_A1:scan:1684	0.78	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_G2:scan:1249	0.78	6	NoID
0.0	mzspec:MSV000079389:Plate4_RE4_01_10403:scan:1452	0.78	6	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample11:scan:6001	0.78	6	NoID
0.0	mzspec:MSV000079888:Corn02_control_A06:scan:1211	0.78	6	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1098	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_H1:scan:1621	0.78	6	NoID
0.0	mzspec:MSV000079710:group1_P2_G11:scan:1550	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D7:scan:1681	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B6:scan:1689	0.78	6	NoID
0.0	mzspec:MSV000079697:group4_P2_H1:scan:1621	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C7:scan:1565	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_G11:scan:1550	0.78	6	NoID
-0.0	mzspec:MSV000087872:Squamellaria-kajewskii-leaf-nBuOH:scan:2415	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D7:scan:1681	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A1:scan:1684	0.78	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B6:scan:1689	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C7:scan:1565	0.78	6	NoID
0.0	mzspec:MSV000083073:94375:scan:1941	0.78	6	NoID
0.0	mzspec:MSV000082629:17NAVY22_V1_20170730:scan:1125	0.78	6	NoID
0.0	mzspec:MSV000082629:16NAVY10_V2_20160712:scan:1581	0.78	6	NoID
0.0	mzspec:MSV000085862:Polar_diluted_QC4_5uL:scan:4007	0.78	6	NoID
0.0	mzspec:MSV000083559:11713.21.O.21F:scan:1077	0.78	6	NoID
0.0	mzspec:MSV000083300:BP000098486_p:scan:1096	0.78	6	NoID
0.0	mzspec:MSV000082331:C10_Hand_swab_Mango:scan:3015	0.78	6	NoID
0.0	mzspec:MSV000083475:5A7_2_26_minich-76-s003-a04:scan:1029	0.78	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_G2:scan:1249	0.78	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT28.STOOL.1237.B:scan:832	0.78	5	NoID
0.0	mzspec:MSV000082953:P5_A3:scan:1876	0.78	5	NoID
0.0	mzspec:MSV000080628:Bedding_20160320:scan:1669	0.78	5	NoID
0.0	mzspec:MSV000080628:bedding_20160320:scan:1669	0.78	5	NoID
-0.0	mzspec:MSV000087872:Atriplex-canescens-leaf-nBuOH:scan:2465	0.78	5	NoID
-0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1522-f_ddMS2_pos:scan:1887	0.78	5	NoID
-0.0	mzspec:MSV000087872:Coffea-arabica-leaf-nBuOH:scan:2644	0.78	5	NoID
0.0	mzspec:MSV000087711:AM_3RF16378_POS:scan:1903	0.78	5	NoID
-0.0	mzspec:MSV000087872:Ficus-benghalensis-leaf-nBuOH:scan:2710	0.78	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V2_20180218:scan:1065	0.78	5	NoID
-0.0	mzspec:MSV000087872:Rhyncholaeliocattleya-leaf-nBuOH:scan:2562	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN476_NC-93-26-f_ddMS2_pos:scan:1811	0.78	5	NoID
0.0	mzspec:MSV000085862:Polar_diluted_NT_72h_Leaf_B1082_5uL:scan:4045	0.78	5	NoID
0.0	mzspec:MSV000079447:2_6_2_1_pet_tube-72_RF12_01_11462:scan:751	0.78	5	NoID
-0.01	mzspec:MSV000084314:MSV000084591:scan:105385	0.78	5	NoID
0.0	mzspec:MSV000086209:20160906_pgk965_SloanSurfaceProject_Metabolomics_6-21:scan:4509	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_120_OF:scan:1012	0.78	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-2110-f_ddMS2_pos:scan:1827	0.78	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3112-f_ddMS2_pos:scan:1772	0.78	5	NoID
0.0	mzspec:MSV000081463:J_1_3soil_2_Y_C6:scan:2872	0.78	5	NoID
0.0	mzspec:MSV000087872:Pachypodium-succulentum-stem-nBuOH:scan:2449	0.78	5	NoID
0.0	mzspec:MSV000087872:Coleus-forskohlii-stem-nBuOH:scan:2490	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_10_30_FH:scan:1187	0.78	5	NoID
-0.0	mzspec:MSV000083320:99325:scan:1694	0.78	5	NoID
0.0	mzspec:MSV000085944:skin_02_0_OF:scan:1181	0.78	5	NoID
0.0	mzspec:MSV000082331:C5_Hand_swab_pre_Peach_Peach2:scan:2858	0.78	5	NoID
-0.0	mzspec:MSV000082331:C9_Hand_swab_pre_Mango:scan:2963	0.78	5	NoID
0.0	mzspec:MSV000079389:Plate3_RB3_01_10253:scan:1442	0.77	7	NoID
0.0	mzspec:MSV000082924:Plate3_RB3_01_10253:scan:1442	0.77	7	NoID
0.0	mzspec:MSV000081694:Plate3_RB3_01_10253:scan:1442	0.77	7	NoID
0.0	mzspec:MSV000080629:35:scan:1631	0.77	6	NoID
0.0	mzspec:MSV000080629:163:scan:1552	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A3:scan:1683	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A4:scan:1702	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000080443:scan:107804	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A3:scan:1683	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_G3:scan:1668	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A4:scan:1702	0.77	6	NoID
0.02	mzspec:MSV000079465:ACP-5-METPOS:scan:642	0.77	6	NoID
-0.03	mzspec:MSV000079465:ACP-2-HPOS:scan:1008	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_G3:scan:1668	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E3:scan:1625	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E10:scan:1607	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A10_3:scan:1705	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1662	0.77	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E10:scan:1607	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E3:scan:1625	0.77	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_A8:scan:1259	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_A8:scan:1259	0.77	6	NoID
-0.0	mzspec:MSV000080628:bedding_20161031:scan:1557	0.77	6	NoID
0.0	mzspec:MSV000079447:1_2_2_2_pet_tube-28_RC4_01_11428:scan:756	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C6:scan:1596	0.77	6	NoID
0.0	mzspec:MSV000079714:group4_P2_E10:scan:1627	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A10_3:scan:1705	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_A6:scan:1681	0.77	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1662	0.77	6	NoID
0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_3_2_Y_D3:scan:2646	0.77	6	NoID
0.0	mzspec:MSV000079697:group4_P2_E10:scan:1627	0.77	6	NoID
0.0	mzspec:MSV000083300:BP000097016_p:scan:1092	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_C6:scan:1596	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_A6:scan:1681	0.77	6	NoID
0.0	mzspec:MSV000085944:skin_11_0_FH:scan:1507	0.77	6	NoID
0.0	mzspec:MSV000088640:6035085:scan:1147	0.77	6	NoID
-0.0	mzspec:MSV000083559:11713.16.F.16A:scan:1109	0.77	6	NoID
-0.0	mzspec:MSV000080299:Control_P2_C01:scan:1200	0.77	6	NoID
-0.0	mzspec:MSV000084314:MSV000086312:scan:15893	0.77	5	NoID
0.0	mzspec:MSV000082608:81680:scan:1383	0.77	5	NoID
0.0	mzspec:MSV000083475:5A2_2_3_angenent-65-s007-a04:scan:1107	0.77	5	NoID
0.0	mzspec:MSV000079447:2_5_2_2_pet_tube-64_RF4_01_11441:scan:752	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_10_1440_OF:scan:1177	0.77	5	NoID
-0.0	mzspec:MSV000085944:skin_08_720_UB:scan:1197	0.77	5	NoID
0.0	mzspec:MSV000083320:99390:scan:1742	0.77	5	NoID
-0.0	mzspec:MSV000083320:99554:scan:1730	0.77	5	NoID
0.0	mzspec:MSV000087872:Capparis-spinosa-stem-nBuOH:scan:2453	0.77	5	NoID
-0.0	mzspec:MSV000087872:Piper-nigrum-leaf-nBuOH:scan:2755	0.77	5	NoID
0.0	mzspec:MSV000083320:99538:scan:1721	0.77	5	NoID
0.0	mzspec:MSV000083073:94415:scan:1847	0.77	5	NoID
0.0	mzspec:MSV000085944:skin_07_720_OF:scan:1194	0.77	5	NoID
0.0	mzspec:MSV000081694:Plate5_RA3_01_10458:scan:1483	0.76	8	NoID
0.0	mzspec:MSV000079389:Plate5_RA3_01_10458:scan:1483	0.76	8	NoID
