Delta Mass	USI	Cosine	Matching Peaks	Status
-0.04	mzspec:MSV000089540:I10_H2O2:scan:1247	0.78	5	NoID
-0.04	mzspec:MSV000088842:32B:scan:2566	0.78	5	NoID
-0.04	mzspec:MSV000088842:1B:scan:2198	0.78	5	NoID
-0.04	mzspec:MSV000088842:26A:scan:2380	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_FH:scan:858	0.78	5	NoID
-0.04	mzspec:MSV000079697:group1_P2_G3:scan:888	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_OF:scan:883	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_OF:scan:910	0.78	5	NoID
-0.04	mzspec:MSV000079710:group1_P2_G3:scan:888	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_11_0_FH:scan:929	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_OF:scan:931	0.78	5	NoID
-0.04	mzspec:MSV000082433:M-015:scan:1605	0.78	5	NoID
-0.04	mzspec:MSV000085944:skin_04_720_OF:scan:873	0.78	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_22:scan:1280	0.77	5	NoID
-0.04	mzspec:MSV000083073:94367:scan:1308	0.77	5	NoID
-0.04	mzspec:MSV000088842:16A:scan:2098	0.77	5	NoID
-0.04	mzspec:MSV000084463:Plate10_25344_Soil_BH8_01_27819:scan:647	0.77	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_J4_R-C6:scan:798	0.77	5	NoID
-0.04	mzspec:MSV000079697:group1_P1_D10:scan:869	0.77	5	NoID
-0.04	mzspec:MSV000082433:168:scan:947	0.77	5	NoID
-0.04	mzspec:MSV000079709:group1_P1_D10:scan:869	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-645:scan:1224	0.77	5	NoID
-0.04	mzspec:MSV000088842:26B:scan:2387	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_03_0_FH:scan:911	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_11_240_FH:scan:2024	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_FH:scan:930	0.77	5	NoID
-0.04	mzspec:MSV000088021:Mo_2019_135:scan:883	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_08_480_FH:scan:1971	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_OF:scan:910	0.77	5	NoID
-0.04	mzspec:MSV000080905:P4_EMP_50:scan:662	0.77	5	NoID
0.0	mzspec:MSV000082433:M-0800:scan:92	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-631:scan:944	0.77	5	NoID
0.0	mzspec:MSV000084463:Plate17_55590_Soil_BC1_01_28375:scan:914	0.77	5	NoID
-0.04	mzspec:MSV000085944:skin_09_240_UB:scan:1969	0.77	5	NoID
-0.04	mzspec:MSV000082869:94862_R-G7:scan:801	0.77	5	NoID
-0.04	mzspec:MSV000082433:M-361:scan:948	0.77	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_63:scan:1318	0.77	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_48:scan:1303	0.77	5	NoID
-0.04	mzspec:MSV000088137:mars00096:scan:982	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_0_FH:scan:913	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_480_UB:scan:911	0.76	5	NoID
-0.04	mzspec:MSV000088842:11C:scan:2122	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_04_60_UB:scan:930	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_09_1440_OF:scan:938	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_1440_OF:scan:881	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_OF:scan:885	0.76	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_93:scan:766	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_06:scan:1312	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_20:scan:1289	0.76	5	NoID
0.0	mzspec:MSV000087646:JA_Feb152021_RMmetabolomics_ddMS2IE1pos_LC_POOL_VeganStoolLyoph:scan:4941	0.76	5	NoID
-0.04	mzspec:MSV000082433:M-444:scan:960	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_221:scan:1297	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_62:scan:1343	0.76	5	NoID
-0.03	mzspec:MSV000082869:95365_R-G2:scan:677	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_120_OF:scan:920	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_0_OF:scan:901	0.76	5	NoID
-0.04	mzspec:MSV000083559:11713.11.O.11D:scan:858	0.76	5	NoID
-0.03	mzspec:MSV000085843:XA_Salty_7:scan:597	0.76	5	NoID
0.0	mzspec:MSV000082432:7C5_ V3_ Nose_ D14H24_ W7_BC5_01_11772:scan:979	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_02_90_FH:scan:868	0.76	5	NoID
-0.03	mzspec:MSV000081379:Cl.V1.4A4.LA_GA4_01_38105:scan:670	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_01_90_UB:scan:872	0.76	5	NoID
-0.04	mzspec:MSV000085944:skin_07_240_FH:scan:1676	0.76	5	NoID
-0.04	mzspec:MSV000079389:Plate1_RF9_01_10084:scan:960	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_21:scan:1286	0.76	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_64:scan:1310	0.76	5	NoID
-0.04	mzspec:MSV000082869:95649_R-A5:scan:797	0.76	5	NoID
-0.04	mzspec:MSV000082869:95314_R-A10:scan:799	0.76	5	NoID
-0.04	mzspec:MSV000082869:Cntrl_D4_R-C7:scan:800	0.76	5	NoID
0.0	mzspec:MSV000079558:1C9_RC9_01_15851:scan:1083	0.76	5	NoID
0.0	mzspec:MSV000082674:1C9_RC9_01_15851:scan:1083	0.76	5	NoID
-0.03	mzspec:MSV000081379:Cl.V5.10C4.LA_GC4_01_38729:scan:336	0.76	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_192:scan:2189	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_360_UB:scan:923	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_07:scan:1285	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_38:scan:1365	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_05_480_UB:scan:1979	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_09_60_FH:scan:1663	0.75	5	NoID
-0.04	mzspec:MSV000080905:P3_EMP_23:scan:769	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_01_60_OF:scan:922	0.75	5	NoID
-0.04	mzspec:MSV000088842:Blank_D12_P2:scan:2560	0.75	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF1_01_10192:scan:1143	0.75	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF1_01_10192:scan:1143	0.75	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF1_01_10192:scan:1143	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_02_720_OF:scan:904	0.75	5	NoID
-0.04	mzspec:MSV000082869:95478_R-B5:scan:801	0.75	5	NoID
-0.04	mzspec:MSV000085944:skin_07_90_UB:scan:1880	0.75	5	NoID
-0.04	mzspec:MSV000082433:M-669:scan:939	0.75	5	NoID
0.0	mzspec:MSV000082433:M-0816:scan:122	0.75	5	NoID
-0.03	mzspec:MSV000084463:Plate13_25544_Soil_GC9_01_27508:scan:976	0.75	5	NoID
-0.04	mzspec:MSV000082083:Mo_2017_DOM_17:scan:2005	0.75	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_36:scan:1315	0.75	5	NoID
-0.03	mzspec:MSV000079389:Plate4_RD6_01_10391:scan:1182	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RD4_01_10167:scan:1155	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RD4_01_10167:scan:1155	0.74	5	NoID
0.0	mzspec:MSV000079389:Plate2_RF9_01_10200:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000081694:Plate2_RF9_01_10200:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RF9_01_10200:scan:1102	0.74	5	NoID
0.0	mzspec:MSV000082924:Plate2_RD4_01_10167:scan:1155	0.74	5	NoID
-0.03	mzspec:MSV000082869:95641_R-F8:scan:791	0.74	5	NoID
-0.03	mzspec:MSV000082869:94803_R-F10:scan:792	0.74	5	NoID
-0.04	mzspec:MSV000081379:Cl.V8.7D6.UB_GD6_01_38436:scan:209	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_02_120_FH:scan:911	0.74	5	NoID
-0.04	mzspec:MSV000088842:Blank_D6_P3:scan:1881	0.74	5	NoID
-0.04	mzspec:MSV000082869:95541_R-G8:scan:800	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_07_60_OF:scan:1632	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_01_30_OF:scan:898	0.74	5	NoID
-0.04	mzspec:MSV000085944:skin_09_600_OF:scan:1750	0.74	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_215:scan:1301	0.74	5	NoID
-0.04	mzspec:MSV000083073:94351:scan:1028	0.73	5	NoID
-0.04	mzspec:MSV000088021:KB_2020_70:scan:1291	0.73	5	NoID
-0.04	mzspec:MSV000083475:1F3_2_34_bowen-74-s004-a04:scan:1074	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-0912:scan:876	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_02_60_FH:scan:1626	0.73	5	NoID
-0.04	mzspec:MSV000083073:94052:scan:1314	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-459:scan:917	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_04_30_UB:scan:1821	0.73	5	NoID
-0.03	mzspec:MSV000082869:95673_R-F3:scan:678	0.73	5	NoID
0.0	mzspec:MSV000081694:Plate5_RE5_01_10516:scan:1164	0.73	5	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2185	0.73	5	NoID
0.0	mzspec:MSV000079389:Plate5_RE5_01_10516:scan:1164	0.73	5	NoID
0.0	mzspec:MSV000082924:Plate5_RE5_01_10516:scan:1164	0.73	5	NoID
-0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2185	0.73	5	NoID
-0.04	mzspec:MSV000085944:skin_05_720_FH:scan:894	0.73	5	NoID
-0.04	mzspec:MSV000082433:M-035:scan:874	0.72	5	NoID
-0.04	mzspec:MSV000087087:5556764:scan:1104	0.72	5	NoID
0.0	mzspec:MSV000084020:SDSF819_3:scan:1013	0.72	5	NoID
-0.03	mzspec:MSV000082869:95164_R-B3:scan:679	0.72	5	NoID
-0.03	mzspec:MSV000081379:Cl.V11.7F3.RA_GF3_01_38457:scan:579	0.72	5	NoID
-0.04	mzspec:MSV000082433:M-653:scan:1007	0.72	5	NoID
-0.04	mzspec:MSV000081379:Cl.V5.9C10.LA_GC10_01_38632:scan:296	0.72	5	NoID
-0.03	mzspec:MSV000082869:95731_B-F4:scan:702	0.72	5	NoID
0.0	mzspec:MSV000081171:Plate3_68128_GB4_01_10979:scan:891	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_33_55:scan:1025	0.72	5	NoID
0.0	mzspec:MSV000084463:Plate13_60680_Soil_GF7_01_27547:scan:965	0.72	5	NoID
0.0	mzspec:MSV000084020:RRC_29_26:scan:1014	0.72	5	NoID
0.0	mzspec:MSV000080030:AB2_v2_Key _GB2_01_22797:scan:1089	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-661:scan:976	0.71	5	NoID
0.0	mzspec:MSV000084020:RRC_3_55:scan:1023	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-421:scan:927	0.71	5	NoID
-0.04	mzspec:MSV000082433:541:scan:884	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-156:scan:907	0.71	5	NoID
-0.04	mzspec:MSV000082433:M-667:scan:945	0.7	5	NoID
-0.03	mzspec:MSV000085843:XA_Green_3:scan:955	0.7	5	NoID
