Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088040:Prevotella_copri_DSM_18205_CO-3:scan:1015	0.88	5	NoID
0.02	mzspec:MSV000088021:Mo_2019_80:scan:1888	0.88	5	NoID
0.0	mzspec:MSV000083320:99546:scan:1033	0.88	5	NoID
0.0	mzspec:MSV000083320:99414:scan:1630	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF153_C02_pos:scan:808	0.88	5	NoID
0.0	mzspec:MSV000082953:P1_A2:scan:374	0.88	5	NoID
0.0	mzspec:MSV000088137:2267:scan:536	0.88	5	NoID
-0.05	mzspec:MSV000086415:63818202:scan:178	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00046:scan:995	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_32:scan:836	0.88	5	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:832	0.88	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_93:scan:830	0.88	5	NoID
0.0	mzspec:MSV000082433:M-144:scan:997	0.88	5	NoID
0.0	mzspec:MSV000082433:M-343:scan:1014	0.88	5	NoID
0.0	mzspec:MSV000082433:M-423:scan:1023	0.88	5	NoID
0.0	mzspec:MSV000082433:452:scan:1028	0.88	5	NoID
0.0	mzspec:MSV000082433:202:scan:1027	0.88	5	NoID
0.0	mzspec:MSV000082433:186:scan:1029	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0025:scan:1033	0.88	5	NoID
0.0	mzspec:MSV000082433:628:scan:1022	0.88	5	NoID
0.0	mzspec:MSV000082433:M-359:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000082433:M-198:scan:1026	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E12:scan:455	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E3:scan:481	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E3:scan:481	0.88	5	NoID
0.0	mzspec:MSV000086236:CCE2020_SC_2:scan:1316	0.88	5	NoID
0.0	mzspec:MSV000085025:Xeno_10ng_1:scan:1280	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G9:scan:452	0.88	5	NoID
0.0	mzspec:MSV000085129:M6_deep:scan:1641	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:469	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_C5:scan:497	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D9:scan:440	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B11:scan:455	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G1:scan:459	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:479	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D3:scan:454	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:479	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E2:scan:458	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_C5:scan:497	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E2:scan:458	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_E12:scan:455	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G1:scan:459	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D3:scan:454	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G7:scan:456	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_G8:scan:463	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_H2:scan:457	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D10:scan:451	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_312:scan:1345	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_D10:scan:451	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G9:scan:452	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:469	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G8:scan:463	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_H2:scan:457	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_G7:scan:456	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D9:scan:440	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B11:scan:455	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:928	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.S.21B:scan:914	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.4.F.4C:scan:914	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.F.20D:scan:911	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.O.11B:scan:925	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:926	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.F.9A:scan:918	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.17.F.17B:scan:918	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13D:scan:915	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.S.5F:scan:927	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.8.F.8F:scan:930	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.F.2A:scan:927	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5E.WYG11:scan:924	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10F:scan:933	0.88	5	NoID
0.0	mzspec:MSV000083632:4_a:scan:1271	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.7.F.7C:scan:913	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13F:scan:920	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.19.F.19B.WYD9:scan:913	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6D:scan:931	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.20.F20B:scan:925	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.21.F.21E.P2:scan:908	0.88	5	NoID
0.0	mzspec:MSV000080905:P3_EMP_71:scan:458	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.1.F.1D:scan:925	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.12.F.12B:scan:888	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.14.S.14C:scan:924	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:910	0.88	5	NoID
0.0	mzspec:MSV000082433:M-387:scan:504	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00064:scan:985	0.88	5	NoID
0.0	mzspec:MSV000088137:2032:scan:264	0.88	5	NoID
0.05	mzspec:MSV000084112:11129_OT1D025_JJK_Ur:scan:892	0.88	5	NoID
0.0	mzspec:MSV000082433:M-176:scan:584	0.88	5	NoID
0.0	mzspec:MSV000083541:10mg:scan:482	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.11.F.11C:scan:940	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.9.O.9E:scan:938	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.22.F.22E:scan:923	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.O.13E:scan:923	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.6.S.6A:scan:926	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13D:scan:928	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.16.S.16G:scan:924	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.O.8F:scan:912	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:926	0.88	5	NoID
0.0	mzspec:MSV000088137:2090:scan:958	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.7.S.7B:scan:939	0.88	5	NoID
0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab8_M_Pos_MS2_rep1:scan:1496	0.88	5	NoID
-0.0	mzspec:MSV000083320:99417:scan:1619	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_G05_pos:scan:815	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF156_D08_pos:scan:812	0.88	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2061	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00017:scan:927	0.88	5	NoID
0.0	mzspec:MSV000088137:2033:scan:556	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00042:scan:561	0.88	5	NoID
0.0	mzspec:MSV000088137:2198:scan:959	0.88	5	NoID
0.0	mzspec:MSV000088137:2017:scan:558	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.10.S.10B:scan:925	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.8.S.8G:scan:925	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3G:scan:911	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.6.S.6F:scan:932	0.88	5	NoID
0.0	mzspec:MSV000083632:4_b:scan:1281	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.3.O.3E:scan:917	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18C:scan:942	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.2.O.2E:scan:908	0.88	5	NoID
0.0	mzspec:MSV000083632:6_b:scan:1287	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.18.S.18E:scan:923	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.23.F.23A:scan:931	0.88	5	NoID
-0.0	mzspec:MSV000083559:11713.14.F.14C:scan:938	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.13.S.13C:scan:905	0.88	5	NoID
0.0	mzspec:MSV000083559:11713.15.S.15F:scan:931	0.88	5	NoID
0.0	mzspec:MSV000088640:6035148:scan:404	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_240_OF:scan:363	0.88	5	NoID
0.0	mzspec:MSV000088137:2001:scan:262	0.88	5	NoID
0.0	mzspec:MSV000088137:2004:scan:556	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_295:scan:2721	0.88	5	NoID
0.05	mzspec:MSV000082261:11129_OT1D025_JJK_Ur:scan:892	0.88	5	NoID
0.0	mzspec:MSV000085844:MBHUI_238:scan:1054	0.88	5	NoID
0.02	mzspec:MSV000089638:OA26:scan:1594	0.88	5	NoID
0.0	mzspec:MSV000088640:6035086:scan:408	0.88	5	NoID
0.0	mzspec:MSV000088640:6034891:scan:602	0.88	5	NoID
0.0	mzspec:MSV000088640:6035069:scan:412	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035080:scan:412	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035119:scan:411	0.88	5	NoID
-0.0	mzspec:MSV000088640:6035154:scan:571	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_2:scan:2076	0.88	5	NoID
0.0	mzspec:MSV000082953:P3_B9:scan:1209	0.88	5	NoID
0.0	mzspec:MSV000085129:WMEA_02208_No_9:scan:1725	0.88	5	NoID
0.0	mzspec:MSV000085129:WMEA_01944_No_3:scan:1832	0.88	5	NoID
0.0	mzspec:MSV000082650:M076_neg1:scan:1016	0.88	5	NoID
0.0	mzspec:MSV000088640:6035142:scan:416	0.88	5	NoID
0.0	mzspec:MSV000085777:RT_Jake_IODA_1_3:scan:2078	0.88	5	NoID
0.0	mzspec:MSV000088137:2073:scan:545	0.88	5	NoID
0.0	mzspec:MSV000088137:mars00115:scan:908	0.88	5	NoID
0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep3:scan:2061	0.88	5	NoID
0.0	mzspec:MSV000088137:2095:scan:960	0.88	5	NoID
0.0	mzspec:MSV000083522:SD_CU18_320:scan:2205	0.88	5	NoID
-0.0	mzspec:MSV000088137:2131:scan:967	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_90_FH:scan:373	0.88	5	NoID
0.0	mzspec:MSV000083077:BLANK3_11A:scan:1025	0.88	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_M_POS_MS2_rep2:scan:2064	0.88	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A15M_POS_MS2_rep1:scan:2017	0.88	5	NoID
0.04	mzspec:MSV000087747:DOM_Interlab-LCMS_Lab30_A5M_POS_MS2_rep2:scan:2073	0.88	5	NoID
0.0	mzspec:MSV000083365:E1SIP_AB0:scan:1307	0.88	5	NoID
0.0	mzspec:MSV000086427:VGF157_D02:scan:847	0.88	5	NoID
0.0	mzspec:MSV000088137:2213:scan:967	0.88	5	NoID
0.0	mzspec:MSV000082582:Bedding_2_(8_28_17):scan:1190	0.88	5	NoID
0.0	mzspec:MSV000082433:M-206:scan:1034	0.88	5	NoID
0.0	mzspec:MSV000082433:M-160:scan:413	0.88	5	NoID
0.02	mzspec:MSV000086830:PLT6_F4:scan:2798	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_02_1440_FH:scan:1222	0.88	5	NoID
-0.0	mzspec:MSV000083320:99594:scan:858	0.88	5	NoID
0.02	mzspec:MSV000085777:RT_Jake_IODA_EE1_3:scan:1893	0.88	5	NoID
-0.0	mzspec:MSV000082331:F7_Hand_swab_pre_Cucumber:scan:2161	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D005_JJK_Ur:scan:816	0.88	5	NoID
0.0	mzspec:MSV000082650:M110_48:scan:1034	0.88	5	NoID
0.0	mzspec:MSV000083320:99287:scan:520	0.88	5	NoID
0.04	mzspec:MSV000082629:16NAVY15_V2_20161202:scan:1165	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_D7:scan:599	0.88	5	NoID
0.0	mzspec:MSV000082331:D2_swab_blank:scan:3328	0.88	5	NoID
-0.0	mzspec:MSV000083320:99678:scan:1007	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY28_V1_20180326:scan:1839	0.88	5	NoID
0.0	mzspec:MSV000082433:733:scan:1136	0.88	5	NoID
0.0	mzspec:MSV000083320:99605:scan:1420	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH018_JJK_Ur:scan:850	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-137-14-f_ddMS2_pos:scan:1990	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OH021_JJK_Ur:scan:823	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0177:scan:1107	0.88	5	NoID
0.0	mzspec:MSV000082608:81859:scan:1015	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E11:scan:619	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098373_p:scan:994	0.88	5	NoID
0.0	mzspec:MSV000083320:99591:scan:1007	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_A1:scan:611	0.88	5	NoID
0.0	mzspec:MSV000083320:99443:scan:1400	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D8:scan:634	0.88	5	NoID
0.04	mzspec:MSV000083475:7A9_8_8_song-53-s009-a04:scan:296	0.88	5	NoID
0.04	mzspec:MSV000086208:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:1158	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY32_V2_20180413:scan:2391	0.88	5	NoID
0.0	mzspec:MSV000082608:81848:scan:2173	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C5:scan:620	0.88	5	NoID
0.04	mzspec:MSV000083475:7F6_8_56_song-53-s003-a04:scan:242	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_OT1D013_JJK_Ur:scan:1139	0.88	5	NoID
0.04	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:966	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098469_p:scan:810	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098335_p:scan:812	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P1_G12:scan:637	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F9:scan:625	0.88	5	NoID
0.04	mzspec:MSV000083320:99445:scan:941	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097181_p:scan:804	0.88	5	NoID
0.04	mzspec:MSV000087685:PLT1_D5:scan:2604	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C5:scan:620	0.88	5	NoID
0.0	mzspec:MSV000082608:81633:scan:1009	0.88	5	NoID
0.0	mzspec:MSV000085129:WMEA_01880_No_4:scan:1684	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_99:scan:1707	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_311:scan:1719	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:621	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_233_MSMS:scan:1714	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096945_p:scan:785	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_310:scan:2717	0.88	5	NoID
0.0	mzspec:MSV000082083:Mo_2017_DOM_209_MSMS:scan:1711	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:626	0.88	5	NoID
0.04	mzspec:MSV000083475:7F5_8_55_song-51-s012-a04:scan:294	0.88	5	NoID
0.04	mzspec:MSV000083475:7G2_8_63_song-51-s014-a04:scan:239	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098368_p:scan:794	0.88	5	NoID
0.0	mzspec:MSV000083475:7B6_8_15_song-51-s016-a04:scan:324	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_487:scan:2752	0.88	5	NoID
0.0	mzspec:MSV000083320:99382:scan:1013	0.88	5	NoID
0.04	mzspec:MSV000082629:16NAVY06_V1_20160207:scan:797	0.88	5	NoID
0.0	mzspec:MSV000083320:99384:scan:1018	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_H3:scan:615	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098339_p:scan:813	0.88	5	NoID
0.0	mzspec:MSV000083320:99431:scan:1003	0.88	5	NoID
0.02	mzspec:MSV000085777:RT_Jake_IODA_EE1_2:scan:1889	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F8:scan:644	0.88	5	NoID
0.0	mzspec:MSV000083320:99303:scan:1014	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098360_p:scan:814	0.88	5	NoID
0.0	mzspec:MSV000083320:99415:scan:1633	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_422:scan:2753	0.88	5	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4038	0.88	5	NoID
-0.0	mzspec:MSV000083320:99671:scan:1007	0.88	5	NoID
-0.0	mzspec:MSV000083320:99630:scan:1013	0.88	5	NoID
0.0	mzspec:MSV000083320:99388:scan:1026	0.88	5	NoID
-0.0	mzspec:MSV000083320:99664:scan:1007	0.88	5	NoID
0.0	mzspec:MSV000083320:99532:scan:1430	0.88	5	NoID
-0.0	mzspec:MSV000083320:99604:scan:1010	0.88	5	NoID
0.0	mzspec:MSV000081160:G1_RV2_CV0505:scan:567	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P2_E7:scan:615	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_D7:scan:616	0.88	5	NoID
0.0	mzspec:MSV000083320:99530:scan:1011	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_E8:scan:634	0.88	5	NoID
0.0	mzspec:MSV000083320:99453:scan:1625	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_D8:scan:622	0.88	5	NoID
0.0	mzspec:MSV000082629:15NAVY03_V2_20151211:scan:1148	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_C2:scan:610	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P1_C2:scan:620	0.88	5	NoID
0.0	mzspec:MSV000079718:group2_P1_G12:scan:637	0.88	5	NoID
0.0	mzspec:MSV000083320:99293:scan:887	0.88	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F3:scan:633	0.88	5	NoID
0.0	mzspec:MSV000081171:Plate6_67451_GF12_01_11356:scan:885	0.88	5	NoID
-0.0	mzspec:MSV000083320:99626:scan:840	0.88	5	NoID
0.0	mzspec:MSV000083320:99553:scan:1024	0.88	5	NoID
0.0	mzspec:MSV000079720:group5_P1_B2:scan:607	0.88	5	NoID
0.0	mzspec:MSV000079710:group1_P2_A1:scan:611	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F6:scan:619	0.88	5	NoID
-0.0	mzspec:MSV000083320:99681:scan:1005	0.88	5	NoID
0.0	mzspec:MSV000083320:99346:scan:887	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096845_p:scan:817	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C3:scan:631	0.88	5	NoID
0.0	mzspec:MSV000083320:99554:scan:1031	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:621	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096833_p:scan:397	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_A1:scan:611	0.88	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F9:scan:625	0.88	5	NoID
0.0	mzspec:MSV000087702:DOM_Interlab-LCMS_Lab16_A_Pos_MS2_rep2:scan:2456	0.88	5	NoID
0.0	mzspec:MSV000079714:group4_P2_C11:scan:621	0.88	5	NoID
0.04	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-3904-f_ddMS2_pos:scan:1950	0.88	5	NoID
0.04	mzspec:MSV000082629:18NAVY27_V2_20180212:scan:1143	0.88	5	NoID
-0.0	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A15M_Pos_MS2_rep3:scan:4038	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_09_120_UB:scan:944	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_E8:scan:634	0.88	5	NoID
0.05	mzspec:MSV000084112:11129_OT1D009_JJK_Ur:scan:727	0.88	5	NoID
0.0	mzspec:MSV000085555:SSA-20200508_pos_1:scan:1422	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH018_JJK_Ur:scan:850	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NH027_JJK_Ur:scan:1140	0.88	5	NoID
0.0	mzspec:MSV000087728:VGF144_B05_pos:scan:1076	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096816_p:scan:807	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OH021_JJK_Ur:scan:823	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_OT1D013_JJK_Ur:scan:1139	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.20.O.20C:scan:275	0.88	5	NoID
0.04	mzspec:MSV000083559:11713.18.O.18B:scan:286	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097008_p:scan:776	0.88	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C3:scan:631	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098398_p:scan:802	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096861_p:scan:835	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_360_FH:scan:1240	0.88	5	NoID
0.0	mzspec:MSV000082261:11129_NT1D018_JJK_Ur:scan:984	0.88	5	NoID
0.0	mzspec:MSV000085944:skin_10_720_FH:scan:960	0.88	5	NoID
0.0	mzspec:MSV000083541:S3_50MeOH_171007000144:scan:1901	0.88	5	NoID
0.0	mzspec:MSV000082629:16NAVY11_V1_20160621:scan:990	0.88	5	NoID
0.0	mzspec:MSV000082891:20170406_10431116_Metabolomics_Sample39:scan:7751	0.88	5	NoID
0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1506	0.88	5	NoID
0.0	mzspec:MSV000083475:7D3_blank:scan:309	0.88	5	NoID
0.0	mzspec:MSV000082433:589:scan:498	0.88	5	NoID
0.0	mzspec:MSV000081160:QC_180-20_170613214446:scan:1110	0.88	5	NoID
0.0	mzspec:MSV000083475:7G12_8_71_song-51-s013-a04:scan:358	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0400:scan:953	0.88	5	NoID
-0.0	mzspec:MSV000082433:189:scan:363	0.88	5	NoID
0.0	mzspec:MSV000084112:11129_NT1D005_JJK_Ur:scan:816	0.88	5	NoID
0.0	mzspec:MSV000082433:M-0688:scan:842	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000096943_p:scan:856	0.88	5	NoID
0.0	mzspec:MSV000083320:99525:scan:1624	0.88	5	NoID
0.0	mzspec:MSV000083320:99457:scan:1004	0.88	5	NoID
0.05	mzspec:MSV000082261:11129_OT1D009_JJK_Ur:scan:727	0.88	5	NoID
0.0	mzspec:MSV000083320:99374:scan:1432	0.88	5	NoID
0.0	mzspec:MSV000083475:7B1_8_11_song-51-s007-a04:scan:315	0.88	5	NoID
0.0	mzspec:MSV000083320:99380:scan:1011	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000098382_p:scan:946	0.88	5	NoID
0.0	mzspec:MSV000083320:99422:scan:1015	0.88	5	NoID
-0.04	mzspec:MSV000083475:7C2_blank:scan:908	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P2_E7:scan:615	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_C11:scan:621	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P2_H3:scan:615	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D8:scan:634	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F8:scan:644	0.88	5	NoID
0.0	mzspec:MSV000079697:group5_P1_B2:scan:607	0.88	5	NoID
0.0	mzspec:MSV000079697:group2_P2_F6:scan:619	0.88	5	NoID
0.0	mzspec:MSV000079697:group3_P2_D7:scan:616	0.88	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F3:scan:633	0.88	5	NoID
-0.0	mzspec:MSV000082083:Mo_2017_DOM_304:scan:1732	0.88	5	NoID
0.0	mzspec:MSV000083320:99500:scan:994	0.88	5	NoID
0.0	mzspec:MSV000083320:99308:scan:841	0.88	5	NoID
0.0	mzspec:MSV000083320:99537:scan:1403	0.88	5	NoID
0.0	mzspec:MSV000083320:99437:scan:877	0.88	5	NoID
0.0	mzspec:MSV000083320:99535:scan:1008	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096853_p:scan:804	0.88	5	NoID
0.0	mzspec:MSV000083475:7A4_blank:scan:1142	0.88	5	NoID
0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:2344	0.88	5	NoID
0.0	mzspec:MSV000079707:group3_P1_C2:scan:620	0.88	5	NoID
0.0	mzspec:MSV000083300:BP000098472_p:scan:1356	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000097065_p:scan:785	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096856_p:scan:796	0.88	5	NoID
0.04	mzspec:MSV000086221:20180126_vjw839_Metabolomics_XBridge1_WS-19_soak:scan:1158	0.88	5	NoID
0.0	mzspec:MSV000085925:B1_2:scan:1833	0.88	5	NoID
0.0	mzspec:MSV000083320:99408:scan:1621	0.88	5	NoID
0.0	mzspec:MSV000083475:7H2_8_73_thomas-19-s030-a02:scan:507	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_546:scan:2795	0.88	5	NoID
0.04	mzspec:MSV000083300:BP000096999_p:scan:1154	0.88	5	NoID
0.0	mzspec:MSV000088021:Mo_2019_490:scan:2754	0.88	5	NoID
0.0	mzspec:MSV000088021:KB_2020_222:scan:1480	0.88	5	NoID
