Delta Mass	USI	Cosine	Matching Peaks	Status
0.0	mzspec:MSV000088137:2173:scan:1266	0.73	6	NoID
-0.0	mzspec:MSV000088640:6034612:scan:1228	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_F2:scan:1102	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P1_A1:scan:1062	0.73	6	NoID
-0.01	mzspec:MSV000079718:group2_P1_B8:scan:1108	0.73	6	NoID
-0.0	mzspec:MSV000079720:group5_P1_A1:scan:1062	0.73	6	NoID
-0.01	mzspec:MSV000079697:group2_P1_B8:scan:1108	0.73	6	NoID
0.0	mzspec:MSV000088137:2192:scan:1017	0.73	6	NoID
-0.0	mzspec:MSV000079697:group4_P2_F1:scan:1098	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_B8:scan:1089	0.73	6	NoID
-0.0	mzspec:MSV000079697:group1_P2_E6:scan:1083	0.73	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D4:scan:1100	0.73	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_B8:scan:1089	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B12:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E10:scan:1089	0.73	6	NoID
0.0	mzspec:MSV000086415:20270768:scan:1008	0.73	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E10:scan:1089	0.73	6	NoID
-0.0	mzspec:MSV000079714:group4_P2_F1:scan:1098	0.73	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H4:scan:1105	0.73	6	NoID
-0.0	mzspec:MSV000086415:50400961:scan:1012	0.73	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B12:scan:1107	0.73	6	NoID
0.0	mzspec:MSV000088137:mars00069:scan:1292	0.73	6	NoID
0.0	mzspec:MSV000087087:5556877:scan:1029	0.73	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D4:scan:1100	0.73	6	NoID
-0.0	mzspec:MSV000079709:group1_P2_E6:scan:1083	0.73	6	NoID
0.0	mzspec:MSV000086415:21002812:scan:1001	0.73	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H4:scan:1105	0.73	6	NoID
0.0	mzspec:MSV000088137:2168:scan:1019	0.73	5	NoID
0.0	mzspec:MSV000086415:11455792:scan:995	0.73	5	NoID
0.0	mzspec:MSV000088137:2124:scan:1040	0.73	5	NoID
0.0	mzspec:MSV000088137:2269:scan:1019	0.73	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_H10:scan:1046	0.73	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_H10:scan:1046	0.73	5	NoID
-0.0	mzspec:MSV000079697:group2_P2_D8:scan:1052	0.73	5	NoID
0.0	mzspec:MSV000086415:20254164:scan:1009	0.73	5	NoID
-0.0	mzspec:MSV000079717:group2_P2_D8:scan:1052	0.73	5	NoID
0.0	mzspec:MSV000088137:2048:scan:1018	0.73	5	NoID
-0.0	mzspec:MSV000082433:164:scan:1074	0.72	9	NoID
0.0	mzspec:MSV000079697:group1_P2_A8:scan:1164	0.72	9	NoID
0.0	mzspec:MSV000079710:group1_P2_A8:scan:1164	0.72	9	NoID
-0.0	mzspec:MSV000079697:group1_P1_E12:scan:1188	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556718:scan:1105	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P1_G3:scan:1191	0.72	8	NoID
-0.0	mzspec:MSV000087087:5556669:scan:1341	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P1_G3:scan:1191	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_F1:scan:1212	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_A5_2:scan:1218	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B6:scan:1202	0.72	8	NoID
0.0	mzspec:MSV000088640:6034881:scan:1092	0.72	8	NoID
-0.0	mzspec:MSV000079712:group4_P1_D7:scan:1171	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B6:scan:1202	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_A5_2:scan:1218	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_F1:scan:1212	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B12:scan:1195	0.72	8	NoID
-0.0	mzspec:MSV000079697:group4_P1_D7:scan:1171	0.72	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_B12:scan:1195	0.72	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_B8:scan:1206	0.72	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_B8:scan:1206	0.72	8	NoID
-0.0	mzspec:MSV000079709:group1_P1_E12:scan:1188	0.72	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_E8:scan:1150	0.72	8	NoID
-0.0	mzspec:MSV000079717:group2_P2_E8:scan:1150	0.72	8	NoID
-0.0	mzspec:MSV000079706:group3_P1_F12:scan:1212	0.72	7	NoID
-0.0	mzspec:MSV000079697:group3_P1_F12:scan:1212	0.72	7	NoID
-0.0	mzspec:MSV000087087:5556734:scan:1289	0.72	7	NoID
-0.0	mzspec:MSV000086415:10319069:scan:1252	0.72	7	NoID
0.0	mzspec:MSV000088137:2096:scan:1085	0.72	7	NoID
0.0	mzspec:MSV000086415:50301675:scan:1255	0.72	7	NoID
0.0	mzspec:MSV000079697:group2_P1_C5:scan:1126	0.72	7	NoID
0.0	mzspec:MSV000079717:group2_P1_C5:scan:1126	0.72	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_5:scan:1061	0.72	7	NoID
0.0	mzspec:MSV000086415:20882194:scan:1021	0.72	6	NoID
-0.0	mzspec:MSV000088640:6035030:scan:1293	0.72	6	NoID
-0.0	mzspec:MSV000088137:mars00056:scan:1089	0.72	6	NoID
0.0	mzspec:MSV000088137:mars00043:scan:1274	0.72	6	NoID
0.0	mzspec:MSV000088137:2010:scan:1058	0.72	6	NoID
-0.0	mzspec:MSV000079706:group3_P2_G8:scan:1103	0.72	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_H7:scan:1102	0.72	6	NoID
0.0	mzspec:MSV000088640:6035110:scan:1037	0.72	6	NoID
-0.0	mzspec:MSV000079697:group3_P2_G8:scan:1103	0.72	6	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_22:scan:1061	0.72	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_H7:scan:1102	0.72	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_C2:scan:1091	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C2:scan:1091	0.72	6	NoID
-0.0	mzspec:MSV000079697:group1_P1_C3:scan:1041	0.72	5	NoID
0.0	mzspec:MSV000088137:2015:scan:1011	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_C3:scan:1041	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_F5:scan:1046	0.72	5	NoID
-0.0	mzspec:MSV000079709:group1_P1_F5:scan:1046	0.72	5	NoID
-0.0	mzspec:MSV000079710:group1_P1_B2:scan:1091	0.72	5	NoID
0.0	mzspec:MSV000086415:05779736:scan:990	0.72	5	NoID
-0.0	mzspec:MSV000079697:group1_P1_B2:scan:1091	0.72	5	NoID
0.0	mzspec:MSV000079697:group4_P2_E5:scan:1099	0.72	5	NoID
0.0	mzspec:MSV000079714:group4_P2_E5:scan:1099	0.72	5	NoID
-0.0	mzspec:MSV000082433:M-547:scan:1119	0.71	9	NoID
-0.0	mzspec:MSV000082433:116:scan:1061	0.71	9	NoID
-0.0	mzspec:MSV000082433:M-377:scan:1058	0.71	9	NoID
-0.0	mzspec:MSV000079709:group1_P2_A2:scan:1189	0.71	8	NoID
-0.0	mzspec:MSV000079714:group4_P2_F12:scan:1197	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_C5:scan:1174	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_A12:scan:1178	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1147	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_A12:scan:1178	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1147	0.71	8	NoID
-0.0	mzspec:MSV000079717:group2_P1_C11:scan:1171	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_C11:scan:1171	0.71	8	NoID
0.0	mzspec:MSV000079697:group2_P1_C6:scan:1140	0.71	8	NoID
0.0	mzspec:MSV000079717:group2_P1_C6:scan:1140	0.71	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_A2:scan:1148	0.71	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_A2:scan:1148	0.71	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_F12:scan:1197	0.71	8	NoID
-0.0	mzspec:MSV000079718:group2_P2_C5:scan:1174	0.71	8	NoID
-0.0	mzspec:MSV000079697:group2_P2_B4:scan:1143	0.71	7	NoID
0.0	mzspec:MSV000086415:94974890:scan:1065	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_B4:scan:1143	0.71	7	NoID
-0.0	mzspec:MSV000088640:6034595:scan:1276	0.71	7	NoID
0.0	mzspec:MSV000088137:2153:scan:1254	0.71	7	NoID
-0.0	mzspec:MSV000088137:mars00040:scan:1258	0.71	7	NoID
-0.0	mzspec:MSV000079697:group2_P2_A8:scan:1127	0.71	7	NoID
-0.0	mzspec:MSV000079717:group2_P2_A8:scan:1127	0.71	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_C1:scan:1133	0.71	7	NoID
0.0	mzspec:MSV000088137:2113:scan:1064	0.71	7	NoID
-0.0	mzspec:MSV000079714:group4_P2_C9:scan:1217	0.71	7	NoID
-0.0	mzspec:MSV000079697:group4_P2_C9:scan:1217	0.71	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_C1:scan:1133	0.71	7	NoID
0.0	mzspec:MSV000086415:20906079:scan:999	0.71	6	NoID
-0.0	mzspec:MSV000088640:6035153:scan:1302	0.71	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_G4:scan:1136	0.71	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_G4:scan:1136	0.71	6	NoID
0.0	mzspec:MSV000086415:20187204:scan:1014	0.71	5	NoID
-0.0	mzspec:MSV000079714:blank_2:scan:1117	0.71	5	NoID
0.0	mzspec:MSV000079714:group4_P2_G11:scan:1115	0.71	5	NoID
-0.0	mzspec:MSV000079697:group3_P1_C2:scan:1111	0.71	5	NoID
0.0	mzspec:MSV000079697:group4_P2_G11:scan:1115	0.71	5	NoID
0.0	mzspec:MSV000086415:20800682_rerun:scan:1045	0.71	5	NoID
-0.0	mzspec:MSV000079697:blank_2:scan:1117	0.71	5	NoID
0.0	mzspec:MSV000086415:21101658:scan:1010	0.71	5	NoID
-0.0	mzspec:MSV000079712:blank_2:scan:1117	0.71	5	NoID
0.0	mzspec:MSV000088137:2064:scan:1016	0.71	5	NoID
-0.0	mzspec:MSV000079707:group3_P1_C2:scan:1111	0.71	5	NoID
0.0	mzspec:MSV000086415:43485807:scan:1024	0.71	5	NoID
0.0	mzspec:MSV000088137:2256:scan:1073	0.71	5	NoID
0.0	mzspec:MSV000086415:73033080:scan:1045	0.71	5	NoID
0.0	mzspec:MSV000088137:2094:scan:1027	0.71	5	NoID
-0.0	mzspec:MSV000082433:M-236:scan:1047	0.7	9	NoID
-0.0	mzspec:MSV000082433:148:scan:1154	0.7	9	NoID
-0.0	mzspec:MSV000088842:38C:scan:1079	0.7	9	NoID
-0.0	mzspec:MSV000079714:group4_P2_B10:scan:1154	0.7	8	NoID
-0.0	mzspec:MSV000079697:group1_P2_C1:scan:1211	0.7	8	NoID
-0.0	mzspec:MSV000079710:group1_P2_C1:scan:1211	0.7	8	NoID
-0.0	mzspec:MSV000079697:group4_P2_B10:scan:1154	0.7	8	NoID
-0.0	mzspec:MSV000079697:group2_P1_H1:scan:1247	0.7	7	NoID
-0.0	mzspec:MSV000079718:group2_P1_H1:scan:1247	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B3:scan:1192	0.7	7	NoID
0.0	mzspec:MSV000088640:6034767:scan:1091	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B3:scan:1192	0.7	7	NoID
-0.0	mzspec:MSV000079710:group1_P1_G7:scan:1234	0.7	7	NoID
-0.01	mzspec:MSV000079712:group4_P1_G4:scan:1188	0.7	7	NoID
-0.0	mzspec:MSV000079697:group1_P1_G7:scan:1234	0.7	7	NoID
-0.01	mzspec:MSV000079697:group4_P1_G4:scan:1188	0.7	7	NoID
0.0	mzspec:MSV000088137:mars00117:scan:1250	0.7	7	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_31:scan:1080	0.7	6	NoID
-0.0	mzspec:MSV000087087:5556620:scan:1035	0.7	6	NoID
0.0	mzspec:MSV000087948:CMI_YB5_05ul:scan:1018	0.7	6	NoID
-0.0	mzspec:MSV000088137:mars00093:scan:1289	0.7	6	NoID
0.0	mzspec:MSV000088137:mars00051:scan:1304	0.7	6	NoID
-0.0	mzspec:MSV000086415:20261613:scan:1259	0.7	6	NoID
0.0	mzspec:MSV000088137:2140:scan:1012	0.7	5	NoID
0.0	mzspec:MSV000086415:11233086:scan:1023	0.7	5	NoID
0.0	mzspec:MSV000086415:37439930:scan:1014	0.7	5	NoID
0.0	mzspec:MSV000079714:group4_P2_D12:scan:1107	0.7	5	NoID
0.0	mzspec:MSV000079697:group4_P2_D12:scan:1107	0.7	5	NoID
0.0	mzspec:MSV000086415:20260284:scan:1008	0.7	5	NoID
0.0	mzspec:MSV000086415:27313862:scan:1013	0.7	5	NoID
0.0	mzspec:MSV000086415:54739607:scan:1060	0.7	5	NoID
0.0	mzspec:MSV000086415:20733146:scan:1044	0.7	5	NoID
0.0	mzspec:MSV000088640:6034626:scan:1233	0.7	5	NoID
