Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000079697:group1_P1_A1:scan:1843	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:2088	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:1872	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1873	0.78	6	NoID
0.0	mzspec:MSV000079707:group3_P1_C1:scan:2109	0.78	6	NoID
-0.04	mzspec:MSV000080188:Control_B02:scan:1993	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_C12:scan:2159	0.78	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E11:scan:2140	0.78	6	NoID
-0.04	mzspec:MSV000083010:G87537_1x_RE4_01_26295:scan:2217	0.78	6	NoID
0.0	mzspec:MSV000079714:group4_P2_A6:scan:1904	0.78	6	NoID
0.0	mzspec:MSV000079697:group5_P1_B8:scan:2149	0.78	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E8:scan:2123	0.78	6	NoID
-0.04	mzspec:MSV000085129:02368_Pl_5:scan:2536	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E10:scan:1959	0.78	6	NoID
-0.04	mzspec:MSV000085129:02346_Pl_9:scan:3196	0.78	6	NoID
-0.04	mzspec:MSV000082049:29_39:scan:2683	0.78	6	NoID
-0.04	mzspec:MSV000084753:C:scan:4325	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E3:scan:2111	0.78	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:2088	0.78	6	NoID
0.0	mzspec:MSV000082428:5_MeOH_2_2:scan:1487	0.78	6	NoID
-0.04	mzspec:MSV000083275:20171023_N28_PmSPS1_KOMT1_CYP719A26_cinnamic-d6:scan:3897	0.78	6	NoID
0.0	mzspec:MSV000080183:12-F-06:scan:2140	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:2137	0.78	6	NoID
-0.0	mzspec:MSV000079710:group1_P1_A1:scan:1843	0.78	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E3:scan:2111	0.78	6	NoID
0.0	mzspec:MSV000079720:group5_P1_B8:scan:2149	0.78	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E11:scan:2140	0.78	6	NoID
-0.04	mzspec:MSV000081463:H_1_top_soil_2_Y_B9:scan:3308	0.78	5	NoID
-0.04	mzspec:MSV000081463:J_Seedling_24h_Seedling_1_D04_D4:scan:4283	0.78	5	NoID
-0.04	mzspec:MSV000081463:NS_Seedling_24h_Seedling_1_B03_B3:scan:4428	0.78	5	NoID
-0.04	mzspec:MSV000081463:H_4_3soil_2_Y_C4:scan:4962	0.78	5	NoID
0.0	mzspec:MSV000083306:QEC18_F1-2_F2-1_NIST-1_To-1:scan:1746	0.78	5	NoID
-0.0	mzspec:MSV000083320:99418:scan:2000	0.78	5	NoID
0.0	mzspec:MSV000081463:J4_1_Surface_2_Y_A11:scan:2846	0.78	5	NoID
-0.04	mzspec:MSV000082380:JC81_seed_1_5_days_extremo_raiz:scan:2482	0.78	5	NoID
-0.04	mzspec:MSV000084900:G95815_1x_RF6_01_32149:scan:1527	0.78	5	NoID
0.0	mzspec:MSV000081463:J1_1_Endocarp_3_G_B2:scan:3262	0.78	5	NoID
-0.04	mzspec:MSV000081463:Blank_resuspension_solvent_170811104658:scan:3667	0.78	5	NoID
0.0	mzspec:MSV000081463:NS_1_top_soil_2_Y_B1:scan:2891	0.78	5	NoID
0.0	mzspec:MSV000083835:13:scan:3646	0.78	5	NoID
-0.04	mzspec:MSV000082391:G95815_1x_RF6_01_32149:scan:1527	0.78	5	NoID
-0.04	mzspec:MSV000084674:JC81_seed_1_5_days_extremo_raiz:scan:2482	0.78	5	NoID
-0.04	mzspec:MSV000083523:JC81_seed_1_5_days_extremo_raiz:scan:2482	0.78	5	NoID
-0.04	mzspec:MSV000081665:G79707_5x_10ul_RG11_01_19565:scan:1359	0.78	5	NoID
-0.04	mzspec:MSV000083014:G95815_1x_RF6_01_32149:scan:1527	0.78	5	NoID
0.0	mzspec:MSV000083835:35:scan:3422	0.78	5	NoID
-0.04	mzspec:MSV000085769:3-31_RC6_01_27123.d:scan:3490	0.78	5	NoID
-0.04	mzspec:MSV000082380:FZB42_fen_seed_2_5_days_extremo_raiz:scan:2510	0.78	5	NoID
-0.04	mzspec:MSV000083523:190402_Carlos_roots_MZmine2_37_corr16-4_1E5_1E3_correlated_GNPS:scan:8599	0.78	5	NoID
-0.03	mzspec:MSV000084278:Fen_2_2:scan:2441	0.78	5	NoID
-0.04	mzspec:MSV000082074:G79707_5x_10ul_RG11_01_19565:scan:1359	0.78	5	NoID
-0.04	mzspec:MSV000082380:Pect_seed_2_5_days_inicio_raiz:scan:2035	0.78	5	NoID
-0.04	mzspec:MSV000084900:G79707_5x_10ul_RG11_01_19565:scan:1359	0.78	5	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:2506	0.78	5	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_extremo_raiz:scan:2506	0.78	5	NoID
-0.04	mzspec:MSV000082074:73996_1x_BG8_01_17489:scan:1543	0.78	5	NoID
0.0	mzspec:MSV000083835:14:scan:3701	0.78	5	NoID
0.0	mzspec:MSV000083835:14 SC on GSPG EthAc-pos:scan:3701	0.78	5	NoID
0.04	mzspec:MSV000089483:S4_F24_A_GB6_01_63715:scan:2165	0.78	5	NoID
-0.04	mzspec:MSV000084900:73996_1x_BG8_01_17489:scan:1543	0.78	5	NoID
-0.04	mzspec:MSV000083523:FZB42_fen_seed_2_5_days_extremo_raiz:scan:2510	0.78	5	NoID
-0.04	mzspec:MSV000081463:Blank_170812061625:scan:2967	0.78	5	NoID
-0.04	mzspec:MSV000081670:73996_1x_BG8_01_17489:scan:1543	0.78	5	NoID
-0.04	mzspec:MSV000084101:73996_1x_BG8_01_17489:scan:1543	0.78	5	NoID
0.0	mzspec:MSV000081463:J1_1_Seed_3_G_B6:scan:3373	0.78	5	NoID
-0.04	mzspec:MSV000084734:73996_1x_BG8_01_17489:scan:1543	0.78	5	NoID
0.0	mzspec:MSV000081463:H4_4_Surface_2_Y_A4:scan:2783	0.78	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_1_5_days_extremo_raiz:scan:2194	0.78	5	NoID
-0.04	mzspec:MSV000083523:Control_seed_1_5_days_mitad_raiz:scan:2268	0.78	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_1_5_days_mitad_raiz:scan:2268	0.78	5	NoID
0.0	mzspec:MSV000083320:99702:scan:2319	0.78	5	NoID
-0.03	mzspec:MSV000085119:P4_E8_BE8_01_53876:scan:1204	0.78	5	NoID
-0.04	mzspec:MSV000082380:Control_seed_1_5_days_extremo_raiz:scan:2194	0.78	5	NoID
-0.04	mzspec:MSV000083010:G79707_5x_10ul_RG11_01_19565:scan:1359	0.78	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_103_pos:scan:4421	0.78	5	NoID
0.0	mzspec:MSV000087628:13+SC+on+SA+EthAc-pos:scan:3646	0.78	5	NoID
-0.04	mzspec:MSV000083756:QCmix1_RF2_3:scan:4358	0.78	5	NoID
-0.04	mzspec:MSV000083010:73996_1x_BG8_01_17489:scan:1543	0.78	5	NoID
-0.04	mzspec:MSV000086178:4:scan:2624	0.78	5	NoID
0.0	mzspec:MSV000087628:14+SC+on+GSPG+EthAc-pos:scan:3701	0.78	5	NoID
0.0	mzspec:MSV000083835:13 SC on SA EthAc-pos:scan:3646	0.78	5	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:2135	0.77	7	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:2135	0.77	7	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_797_RC8_01_41639:scan:3197	0.77	7	NoID
0.0	mzspec:MSV000079888:Corn15_CL21_F06:scan:2089	0.77	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E1:scan:2130	0.77	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E1:scan:2130	0.77	7	NoID
0.0	mzspec:MSV000086989:NIST_POS_Samp_10-01:scan:1584	0.77	7	NoID
-0.04	mzspec:MSV000085129:02338_Pl_5:scan:3204	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G6:scan:2090	0.77	6	NoID
-0.0	mzspec:MSV000079697:group5_P2_F4:scan:2057	0.77	6	NoID
0.01	mzspec:MSV000085071:P2_B9_BB9_01_52960:scan:953	0.77	6	NoID
0.01	mzspec:MSV000085071:P1_F3_GF3_01_52897:scan:1000	0.77	6	NoID
0.0	mzspec:MSV000083756:Fecal-1-MeOH_RA1_35:scan:1799	0.77	6	NoID
-0.0	mzspec:MSV000079719:group5_P2_F4:scan:2057	0.77	6	NoID
0.0	mzspec:MSV000079697:group3_P1_B3:scan:2071	0.77	6	NoID
-0.04	mzspec:MSV000083010:G86764_1x_RA12_01_21738:scan:2064	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_C1:scan:2112	0.77	6	NoID
0.0	mzspec:MSV000081463:QC_Plant_2_170811193120:scan:2902	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A2:scan:2047	0.77	6	NoID
-0.04	mzspec:MSV000080188:Control_no_soil_E01:scan:1962	0.77	6	NoID
-0.04	mzspec:MSV000081751:G86764_1x_RA12_01_21738:scan:2064	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_G8:scan:2018	0.77	6	NoID
0.01	mzspec:MSV000085071:P2_C12_BC12_01_52976:scan:986	0.77	6	NoID
0.0	mzspec:MSV000083475:4A3_2_17_pinto-63-s016-a03:scan:1404	0.77	6	NoID
-0.04	mzspec:MSV000084900:G86764_1x_RA12_01_21738:scan:2064	0.77	6	NoID
-0.04	mzspec:MSV000082074:G86764_1x_RA12_01_21738:scan:2064	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F5:scan:2095	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F5:scan:2095	0.77	6	NoID
0.0	mzspec:MSV000079707:group3_P1_B3:scan:2071	0.77	6	NoID
-0.04	mzspec:MSV000080142:Plate5_C11:scan:1213	0.77	6	NoID
-0.04	mzspec:MSV000082157:14_61:scan:2652	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G6:scan:2090	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A2:scan:2047	0.77	6	NoID
0.0	mzspec:MSV000079719:group5_P2_G8:scan:2018	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D10:scan:1942	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B1:scan:2110	0.77	6	NoID
0.0	mzspec:MSV000085843:XA_Salty_15:scan:2379	0.77	6	NoID
-0.04	mzspec:MSV000082049:6_37:scan:2599	0.77	6	NoID
-0.0	mzspec:MSV000082813:A16_91_20:scan:1131	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_A7:scan:2114	0.77	6	NoID
-0.04	mzspec:MSV000082049:18_22:scan:2581	0.77	6	NoID
-0.04	mzspec:MSV000084595:40_OS10_M_SAMPLE_Env_D4:scan:3035	0.77	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G7:scan:1994	0.77	6	NoID
-0.04	mzspec:MSV000082049:21_13:scan:2586	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B9:scan:2155	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D10:scan:1942	0.77	6	NoID
-0.03	mzspec:MSV000088697:41_Synechococcus_PCC6301_CP_Ex:scan:4583	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1831	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1835	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F2_20181230084455:scan:4202	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1831	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_E7:scan:1856	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G5:scan:2163	0.77	6	NoID
-0.0	mzspec:MSV000082480:A16_91_20:scan:1131	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_F1:scan:2096	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_F1:scan:2096	0.77	6	NoID
0.0	mzspec:MSV000079813:Infected-H1:scan:2179	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_C4:scan:2139	0.77	6	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_F2-1_20181227143118:scan:3423	0.77	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G7:scan:1994	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B1:scan:2110	0.77	6	NoID
0.0	mzspec:MSV000079697:group5_P1_C4:scan:2139	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E1:scan:1838	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_A7:scan:2114	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B9:scan:2155	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E1:scan:1838	0.77	6	NoID
-0.04	mzspec:MSV000082049:4_40:scan:2514	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F7:scan:2093	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F7:scan:2093	0.77	6	NoID
-0.0	mzspec:MSV000082972:A16_91_20:scan:1131	0.77	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_E04:scan:1899	0.77	6	NoID
-0.04	mzspec:MSV000080299:Control_P2_A10:scan:1897	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1835	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H6:scan:2162	0.77	6	NoID
-0.04	mzspec:MSV000080142:Plate6_A11:scan:1206	0.77	6	NoID
-0.04	mzspec:MSV000080905:P2_EMP_75:scan:1782	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D6:scan:2100	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G5:scan:2163	0.77	6	NoID
0.0	mzspec:MSV000079720:group5_P1_E7:scan:1856	0.77	6	NoID
-0.04	mzspec:MSV000082048:26_74:scan:2216	0.77	6	NoID
-0.04	mzspec:MSV000080016:SC_tissue_type_F09:scan:2197	0.77	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D6:scan:2100	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H9:scan:2130	0.77	6	NoID
0.0	mzspec:MSV000082433:310:scan:1849	0.77	6	NoID
0.01	mzspec:MSV000085071:P2_F8_BF8_01_53011:scan:1041	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1963	0.77	6	NoID
-0.04	mzspec:MSV000082157:25_62_secondextraction:scan:2666	0.77	6	NoID
-0.02	mzspec:MSV000088021:KB_2020_38:scan:3469	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1963	0.77	6	NoID
-0.04	mzspec:MSV000089070:61:scan:350	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C10:scan:1969	0.77	6	NoID
0.0	mzspec:MSV000079697:group1_P2_H9:scan:2130	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P2_H6:scan:2162	0.77	6	NoID
0.0	mzspec:MSV000079710:group1_P1_C1:scan:2112	0.77	6	NoID
-0.04	mzspec:MSV000082157:28_60:scan:2195	0.77	6	NoID
-0.04	mzspec:MSV000080016:SC_healthy_D01:scan:2019	0.77	6	NoID
0.0	mzspec:MSV000080629:61:scan:2086	0.77	6	NoID
-0.04	mzspec:MSV000082629:17NAVY18_V1_20170210:scan:2291	0.77	6	NoID
0.0	mzspec:MSV000082049:9_31:scan:2195	0.77	6	NoID
0.0	mzspec:MSV000079709:group1_P2_C10:scan:1969	0.77	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F6:scan:2057	0.77	6	NoID
-0.04	mzspec:MSV000085129:02327_Pl_1:scan:3130	0.77	6	NoID
-0.04	mzspec:MSV000085129:02374_Pl_5:scan:3136	0.77	6	NoID
-0.04	mzspec:MSV000082049:29_52:scan:2165	0.77	6	NoID
0.0	mzspec:MSV000079697:group2_P1_F6:scan:2057	0.77	6	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_101_pos:scan:4370	0.77	5	NoID
-0.04	mzspec:MSV000082382:Leaf4_3610_3:scan:2180	0.77	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_200:scan:3564	0.77	5	NoID
-0.04	mzspec:MSV000082157:14_65:scan:2236	0.77	5	NoID
-0.04	mzspec:MSV000081463:J_2_3soil_2_Y_C8:scan:5193	0.77	5	NoID
-0.04	mzspec:MSV000082380:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:2409	0.77	5	NoID
-0.04	mzspec:MSV000083523:FZB42_bmyA-fen_seed_1_5_days_mitad_raiz:scan:2409	0.77	5	NoID
-0.04	mzspec:MSV000084314:MSV000080188:scan:10473	0.77	5	NoID
-0.04	mzspec:MSV000081067:SRF_T2_SPROUT_E01:scan:2004	0.77	5	NoID
-0.03	mzspec:MSV000082268:Plate9_GF3_01_24550:scan:1581	0.77	5	NoID
-0.04	mzspec:MSV000086360:Leaf4_3610_3:scan:2180	0.77	5	NoID
-0.04	mzspec:MSV000081463:J_1_top_soil_2_Y_C5_170812145509:scan:4123	0.77	5	NoID
-0.04	mzspec:MSV000088242:PI29_GLO_FE_R7:scan:9933	0.77	5	NoID
-0.04	mzspec:MSV000081463:J_2_top_soil_2_Y_C7:scan:5559	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-1_F2-1_NIST-2_To-1:scan:2635	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1-3_To-1:scan:5302	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18polar_F1_20181229233403:scan:3176	0.77	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_91_pos:scan:4151	0.77	5	NoID
-0.04	mzspec:MSV000083756:Fecal-1-3ACN-3IPA-2H2O_RA11_201:scan:3575	0.77	5	NoID
-0.04	mzspec:MSV000085129:02524_Pl_9:scan:3144	0.77	5	NoID
-0.04	mzspec:MSV000084674:bslA_seed_2_5_days_inicio_raiz:scan:2343	0.77	5	NoID
-0.04	mzspec:MSV000081067:WT_T4_ROOT_D11:scan:2205	0.77	5	NoID
-0.04	mzspec:MSV000082331:F3_Cucumber:scan:4285	0.77	5	NoID
-0.04	mzspec:MSV000083523:bslA_seed_2_5_days_inicio_raiz:scan:2343	0.77	5	NoID
-0.04	mzspec:MSV000082380:bslA_seed_2_5_days_inicio_raiz:scan:2343	0.77	5	NoID
-0.04	mzspec:MSV000081463:QC_Plant_2_170812122331:scan:3304	0.77	5	NoID
-0.04	mzspec:MSV000081463:NS_Corn_leaves_plant_1_2_Y_D1:scan:4931	0.77	5	NoID
-0.04	mzspec:MSV000085129:03412_An_9:scan:3772	0.77	5	NoID
-0.04	mzspec:MSV000085129:02490_Pl_9:scan:3224	0.77	5	NoID
0.0	mzspec:MSV000081463:H2_3_Surface_2_Y_A6:scan:2723	0.77	5	NoID
0.01	mzspec:MSV000086644:290_BB02_6ul_BB2_01_22497:scan:3668	0.77	5	NoID
-0.04	mzspec:MSV000082391:G95855_1x_repeat_BA2_01_32298:scan:1536	0.77	5	NoID
0.04	mzspec:MSV000081463:H_1_3soil_2_Y_B10:scan:2703	0.77	5	NoID
0.0	mzspec:MSV000083475:7F8_8_58_song-52-s008-a04:scan:1627	0.77	5	NoID
-0.0	mzspec:MSV000079710:group1_P2_G11:scan:1676	0.77	5	NoID
0.0	mzspec:MSV000081463:NS_2_top_soil_2_Y_B3:scan:2922	0.77	5	NoID
-0.04	mzspec:MSV000088242:PI29_GLO_FE_R2:scan:9800	0.77	5	NoID
-0.04	mzspec:MSV000084900:G95855_1x_repeat_BA2_01_32298:scan:1536	0.77	5	NoID
0.0	mzspec:MSV000083835:36:scan:3751	0.77	5	NoID
-0.04	mzspec:MSV000083014:G95855_1x_repeat_BA2_01_32298:scan:1536	0.77	5	NoID
-0.0	mzspec:MSV000079697:group1_P2_G11:scan:1676	0.77	5	NoID
-0.04	mzspec:MSV000082268:Plate9_GF6_01_24553:scan:1595	0.77	5	NoID
0.0	mzspec:MSV000079034:150116_EF_PMA_PSN475_NC-4-4-f_ddMS2_pos:scan:2350	0.77	5	NoID
-0.0	mzspec:MSV000082433:M-383:scan:1571	0.77	5	NoID
-0.0	mzspec:MSV000084314:MSV000083320:scan:60681	0.77	5	NoID
0.03	mzspec:MSV000084908:150675_317_BF5_01_52167:scan:4350	0.77	5	NoID
-0.0	mzspec:MSV000083320:99729:scan:2451	0.77	5	NoID
-0.03	mzspec:MSV000084314:MSV000086427:scan:3594	0.77	5	NoID
-0.04	mzspec:MSV000082268:Plate7_GF10_01_24325:scan:1845	0.77	5	NoID
0.0	mzspec:MSV000083320:99728:scan:2343	0.77	5	NoID
-0.03	mzspec:MSV000082268:Plate6_BG12_01_24227:scan:1841	0.77	5	NoID
-0.04	mzspec:MSV000083729:Stromatolite_Tissue_52_pos:scan:5117	0.77	5	NoID
-0.04	mzspec:MSV000080142:Plate6_A1:scan:1206	0.77	5	NoID
-0.04	mzspec:MSV000083306:QEC18_F1-1_NIST-1_20181227215913:scan:4099	0.77	5	NoID
-0.04	mzspec:MSV000086360:Root_control_3:scan:2255	0.77	5	NoID
0.0	mzspec:MSV000083835:22 Control SA EthAc-pos:scan:3595	0.77	5	NoID
0.0	mzspec:MSV000080905:P4_EMP_89:scan:1448	0.77	5	NoID
-0.04	mzspec:MSV000082382:Root_control_3:scan:2255	0.77	5	NoID
0.0	mzspec:MSV000083835:22:scan:3595	0.77	5	NoID
-0.04	mzspec:MSV000087995:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:4726	0.76	8	NoID
-0.04	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab018_A_Pos_MS2_rep2:scan:4726	0.76	8	NoID
-0.04	mzspec:MSV000085862:Polar_raw_T_72h_Pitcher_B359_5uL:scan:15029	0.76	7	NoID
-0.04	mzspec:MSV000085416:Plate_2_1_845_RG8_01_41691:scan:3189	0.76	7	NoID
0.0	mzspec:MSV000082972:A15_86_20:scan:1824	0.76	7	NoID
0.0	mzspec:MSV000082480:A15_86_20:scan:1824	0.76	7	NoID
0.0	mzspec:MSV000079888:Corn05_control_B05:scan:2162	0.76	7	NoID
0.0	mzspec:MSV000080183:07-F-06:scan:2156	0.76	7	NoID
0.0	mzspec:MSV000082972:A16_90_01:scan:1825	0.76	7	NoID
0.01	mzspec:MSV000085071:P2_D4_BD4_01_52981:scan:1062	0.76	7	NoID
0.0	mzspec:MSV000082972:A16_92_01:scan:1815	0.76	7	NoID
0.0	mzspec:MSV000082480:A16_92_01:scan:1815	0.76	7	NoID
0.01	mzspec:MSV000085071:P3_A7_BA7_01_52748:scan:1066	0.76	7	NoID
0.0	mzspec:MSV000082480:A16_90_01:scan:1825	0.76	7	NoID
0.0	mzspec:MSV000080183:30-F-01:scan:2188	0.76	7	NoID
0.0	mzspec:MSV000081482:30-F-01:scan:2188	0.76	7	NoID
0.0	mzspec:MSV000082813:A16_90_01:scan:1825	0.76	7	NoID
0.0	mzspec:MSV000082813:A16_92_01:scan:1815	0.76	7	NoID
0.0	mzspec:MSV000080183:47-F-06:scan:2143	0.76	7	NoID
0.0	mzspec:MSV000082813:A15_86_20:scan:1824	0.76	7	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-4060-f_ddMS2_pos:scan:2293	0.76	6	NoID
0.0	mzspec:MSV000080183:41-F-08:scan:2149	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B3:scan:1957	0.76	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_G10:scan:1964	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_E9:scan:2134	0.76	6	NoID
-0.04	mzspec:MSV000082629:18NAVY27_V1_20180122:scan:2354	0.76	6	NoID
-0.04	mzspec:MSV000082157:13_65:scan:2657	0.76	6	NoID
0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-3_20181229221806:scan:2178	0.76	6	NoID
-0.04	mzspec:MSV000081949:jb418_pen12_rep_2:scan:3627	0.76	6	NoID
-0.04	mzspec:MSV000082049:15_52:scan:2595	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P2_E4:scan:1838	0.76	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F4:scan:2168	0.76	6	NoID
-0.0	mzspec:MSV000079718:group2_P1_F9:scan:2034	0.76	6	NoID
0.0	mzspec:MSV000080299:Control_P1_B07:scan:2134	0.76	6	NoID
-0.04	mzspec:MSV000080299:Control_P1_F04:scan:1895	0.76	6	NoID
-0.04	mzspec:MSV000079813:Healthy-D7:scan:2122	0.76	6	NoID
-0.04	mzspec:MSV000082157:24_57:scan:2675	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_E4:scan:1838	0.76	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D11:scan:2133	0.76	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_B09:scan:2137	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B3:scan:1957	0.76	6	NoID
-0.0	mzspec:MSV000079706:group3_P1_G10:scan:1964	0.76	6	NoID
0.0	mzspec:MSV000079717:group2_P1_E9:scan:2134	0.76	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1951	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F5:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F5:scan:2039	0.76	6	NoID
0.0	mzspec:MSV000080299:Bsub_P4_F10:scan:2147	0.76	6	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1951	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F4:scan:2168	0.76	6	NoID
0.0	mzspec:MSV000079697:group3_P2_G4:scan:2101	0.76	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D11:scan:2133	0.76	6	NoID
-0.0	mzspec:MSV000079697:group2_P1_F9:scan:2034	0.76	6	NoID
0.0	mzspec:MSV000079697:group4_P1_C5:scan:1856	0.76	6	NoID
-0.04	mzspec:MSV000085129:02488_Pl_9:scan:2507	0.76	6	NoID
-0.04	mzspec:MSV000088242:PI29_NAM_FE_R3:scan:8641	0.76	6	NoID
-0.04	mzspec:MSV000084900:G79282_1x_rerun_drift_RA9_01_20547:scan:2082	0.76	6	NoID
-0.04	mzspec:MSV000082074:G79282_1x_rerun_drift_RA9_01_20547:scan:2082	0.76	6	NoID
-0.04	mzspec:MSV000084734:G79282_1x_rerun_drift_RA9_01_20547:scan:2082	0.76	6	NoID
-0.04	mzspec:MSV000081753:G79282_1x_rerun_drift_RA9_01_20547:scan:2082	0.76	6	NoID
-0.04	mzspec:MSV000083083:00077E9B62:scan:1893	0.76	6	NoID
-0.04	mzspec:MSV000084900:G79296_1x_rerun_RC6_01_20393:scan:1543	0.76	6	NoID
-0.04	mzspec:MSV000083010:G79282_1x_rerun_drift_RA9_01_20547:scan:2082	0.76	6	NoID
0.0	mzspec:MSV000083475:5G3_4_43_mousseau-88-s073-a02:scan:1713	0.76	6	NoID
0.04	mzspec:MSV000080299:Bsub_P4_F05:scan:2178	0.76	6	NoID
0.0	mzspec:MSV000083475:5A11_2_63_minich-76-s004-a04:scan:2082	0.76	6	NoID
0.0	mzspec:MSV000079813:Healthy-G6:scan:2183	0.76	6	NoID
