Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000080167:P2A12_160527130940:scan:759	0.9	6	NoID
0.0	mzspec:MSV000079710:group1_P1_F10:scan:695	0.9	6	NoID
-0.0	mzspec:MSV000086012:KRG_21_BC9_01_55919:scan:549	0.9	6	NoID
-0.0	mzspec:MSV000080167:P7E12_160604090750:scan:789	0.9	6	NoID
-0.0	mzspec:MSV000081284:met-PBSBlank1_GH12_01_11940:scan:501	0.9	6	NoID
0.0	mzspec:MSV000086012:RRC_31_15_RC4_01_55807:scan:549	0.9	6	NoID
0.0	mzspec:MSV000085555:SSA-20200511_pos_2:scan:914	0.9	6	NoID
0.0	mzspec:MSV000085555:SSA-20200430_pos_1:scan:911	0.9	6	NoID
-0.0	mzspec:MSV000083888:2-18_Foam_SN_2:scan:939	0.9	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-2_F2-1_NIST-1_To-1_20181231042544:scan:127	0.9	6	NoID
0.0	mzspec:MSV000084314:MSV000087630:scan:2834	0.9	6	NoID
0.0	mzspec:MSV000083010:G75868_1x_10ul_RH11_01_19924:scan:564	0.9	6	NoID
-0.0	mzspec:MSV000081347:G72696_10x_RF8_01_12978:scan:674	0.9	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F10:scan:695	0.9	6	NoID
0.0	mzspec:MSV000083559:11713.SolventBlank.3.P2.WYC1:scan:829	0.9	6	NoID
-0.0	mzspec:MSV000084900:G74067_1x_15ul_RB9_01_20708:scan:561	0.9	5	NoID
-0.0	mzspec:MSV000081676:Solvent_Blank_8_5_RE1_01_19828:scan:555	0.9	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_39:scan:701	0.9	5	NoID
0.0	mzspec:MSV000082387:G96395_RA12_01_31746:scan:515	0.9	5	NoID
0.0	mzspec:MSV000081284:21UG23_BC11_01_11987:scan:501	0.9	5	NoID
0.0	mzspec:MSV000081284:14CP17_BD6_01_12240:scan:513	0.9	5	NoID
-0.0	mzspec:MSV000081284:14UT19_GG11_01_11925:scan:490	0.9	5	NoID
-0.0	mzspec:MSV000081676:G74067_1x_15ul_RB9_01_20708:scan:561	0.9	5	NoID
-0.0	mzspec:MSV000084734:G74067_1x_15ul_RB9_01_20708:scan:561	0.9	5	NoID
-0.0	mzspec:MSV000082074:G74067_1x_15ul_RB9_01_20708:scan:561	0.9	5	NoID
-0.0	mzspec:MSV000083040:G74067_1x_15ul_RB9_01_20708:scan:561	0.9	5	NoID
-0.0	mzspec:MSV000082069:Solvent_Blank_1_RA1_01_26066:scan:565	0.9	5	NoID
-0.0	mzspec:MSV000083010:G74067_1x_15ul_RB9_01_20708:scan:561	0.9	5	NoID
-0.0	mzspec:MSV000082647:81954:scan:784	0.9	5	NoID
0.0	mzspec:MSV000084900:G96395_RA12_01_31746:scan:515	0.9	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T3_ROOT_B09:scan:818	0.9	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_31:scan:704	0.9	5	NoID
0.0	mzspec:MSV000084314:MSV000080629:scan:15859	0.9	5	NoID
0.0	mzspec:MSV000083014:G96395_RA12_01_31746:scan:515	0.9	5	NoID
0.0	mzspec:MSV000084010:Clear_Tube_01_RD2_01_43428:scan:502	0.9	5	NoID
-0.0	mzspec:MSV000084900:G73500_1x_10ul_RB12_01_19796:scan:562	0.9	5	NoID
-0.0	mzspec:MSV000083040:G73500_1x_10ul_RB12_01_19796:scan:562	0.9	5	NoID
-0.0	mzspec:MSV000082074:G73500_1x_10ul_RB12_01_19796:scan:562	0.9	5	NoID
-0.0	mzspec:MSV000081676:G73500_1x_10ul_RB12_01_19796:scan:562	0.9	5	NoID
-0.0	mzspec:MSV000084734:G73500_1x_10ul_RB12_01_19796:scan:562	0.9	5	NoID
-0.0	mzspec:MSV000083010:G73500_1x_10ul_RB12_01_19796:scan:562	0.9	5	NoID
0.0	mzspec:MSV000086012:RRC_32_50_RA8_01_55787:scan:545	0.9	5	NoID
0.0	mzspec:MSV000079697:group3_P2_G12:scan:757	0.89	8	NoID
0.0	mzspec:MSV000079706:group3_P2_G12:scan:757	0.89	8	NoID
0.0	mzspec:MSV000080167:P2A07:scan:765	0.89	8	NoID
-0.0	mzspec:MSV000081350:CW_60.S_G2.T8_BD5_01_13126:scan:513	0.89	8	NoID
0.0	mzspec:MSV000081432:BM_S111_RC2_01_29619:scan:486	0.89	8	NoID
-0.0	mzspec:MSV000084900:CW_60.S_G2.T8_BD5_01_13126:scan:513	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.18.S.18C:scan:755	0.89	7	NoID
-0.0	mzspec:MSV000080167:P2D06:scan:758	0.89	7	NoID
-0.0	mzspec:MSV000079710:group1_P2_B7:scan:736	0.89	7	NoID
0.0	mzspec:MSV000080167:P2C03:scan:753	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F1:scan:769	0.89	7	NoID
-0.0	mzspec:MSV000080167:P2C05:scan:756	0.89	7	NoID
-0.0	mzspec:MSV000083835:56:scan:2645	0.89	7	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT54.STOOL.1268:scan:515	0.89	7	NoID
0.0	mzspec:MSV000083835:48:scan:2483	0.89	7	NoID
0.0	mzspec:MSV000083835:49:scan:2502	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F1:scan:755	0.89	7	NoID
0.0	mzspec:MSV000083357:PH101380_GB1_01_38733:scan:513	0.89	7	NoID
-0.0	mzspec:MSV000080299:Control_P2_A03:scan:745	0.89	7	NoID
-0.0	mzspec:MSV000079697:group1_P2_B7:scan:736	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F1:scan:755	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F1:scan:769	0.89	7	NoID
0.0	mzspec:MSV000080167:P2B04:scan:767	0.89	7	NoID
0.0	mzspec:MSV000079697:group5_P2_A3:scan:766	0.89	7	NoID
0.0	mzspec:MSV000084314:MSV000085852:scan:150386	0.89	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E2:scan:746	0.89	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E2:scan:746	0.89	7	NoID
-0.0	mzspec:MSV000080167:P2E02:scan:752	0.89	7	NoID
-0.0	mzspec:MSV000080167:P2G08:scan:738	0.89	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_84:scan:589	0.89	7	NoID
0.0	mzspec:MSV000083357:PH101404_GB2_01_38734:scan:516	0.89	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_78:scan:606	0.89	7	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:782	0.89	7	NoID
-0.0	mzspec:MSV000083559:11713.11.F.11D:scan:755	0.89	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_80:scan:605	0.89	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_85:scan:621	0.89	7	NoID
0.0	mzspec:MSV000080167:P1F11:scan:757	0.89	7	NoID
-0.0	mzspec:MSV000083357:Solvent_Blank_GA12_01_38720:scan:520	0.89	7	NoID
0.0	mzspec:MSV000080167:P2A06:scan:755	0.89	7	NoID
0.0	mzspec:MSV000079720:group5_P2_A3:scan:766	0.89	7	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:782	0.89	7	NoID
0.0	mzspec:MSV000080905:P2_EMP_82:scan:614	0.89	6	NoID
0.0	mzspec:MSV000080167:P2E08:scan:747	0.89	6	NoID
-0.0	mzspec:MSV000081350:CW_76.S_R1.T2_BE6_01_13139:scan:516	0.89	6	NoID
-0.0	mzspec:MSV000082262:170227-ot1d026-st1-jjk_BH10_01_11628:scan:516	0.89	6	NoID
0.0	mzspec:MSV000083462:11712.SUBJECT34.ORAL.733:scan:527	0.89	6	NoID
0.0	mzspec:MSV000081350:CW_80.S_R2.T3_BE10_01_13143:scan:516	0.89	6	NoID
0.0	mzspec:MSV000084900:CW_80.S_R2.T3_BE10_01_13143:scan:516	0.89	6	NoID
-0.0	mzspec:MSV000083010:G75862_1x_RH6_01_26472:scan:522	0.89	6	NoID
-0.0	mzspec:MSV000083040:G75862_1x_RH6_01_26472:scan:522	0.89	6	NoID
-0.0	mzspec:MSV000085555:SSA-20200508_pos_2:scan:937	0.89	6	NoID
-0.0	mzspec:MSV000086012:RRC_30_39_BC10_01_55920:scan:555	0.89	6	NoID
-0.0	mzspec:MSV000083756:NIST-9MeOH-1H2O_RD2_75:scan:68	0.89	6	NoID
-0.0	mzspec:MSV000080167:P7F12_160604123105:scan:801	0.89	6	NoID
-0.0	mzspec:MSV000084900:CW_76.S_R1.T2_BE6_01_13139:scan:516	0.89	6	NoID
-0.0	mzspec:MSV000084900:G75862_1x_RH6_01_26472:scan:522	0.89	6	NoID
-0.0	mzspec:MSV000082071:G75862_1x_RH6_01_26472:scan:522	0.89	6	NoID
0.0	mzspec:MSV000086012:KRG_53_BB7_01_55905:scan:556	0.89	6	NoID
-0.0	mzspec:MSV000082074:G75862_1x_RH6_01_26472:scan:522	0.89	6	NoID
-0.0	mzspec:MSV000081357:170227-ot1d026-st1-jjk_BH10_01_11628:scan:516	0.89	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_1:scan:915	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_14:scan:635	0.89	6	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_3:scan:624	0.89	6	NoID
0.0	mzspec:MSV000084900:CW_33.S_P1.T10_BB10_01_13107:scan:516	0.89	6	NoID
-0.0	mzspec:MSV000081350:CW_38.S_G1.T1_BC3_01_13112:scan:514	0.89	6	NoID
0.0	mzspec:MSV000082647:81993:scan:792	0.89	6	NoID
-0.0	mzspec:MSV000083541:Feces_1:scan:800	0.89	6	NoID
0.0	mzspec:MSV000084112:Solvent_Blank_04_3:scan:771	0.89	6	NoID
-0.0	mzspec:MSV000086012:RRC_32_64_BF4_01_55954:scan:555	0.89	6	NoID
-0.0	mzspec:MSV000084630:A45_182_6:scan:274	0.89	6	NoID
0.0	mzspec:MSV000080905:P4_EMP_6:scan:649	0.89	6	NoID
0.0	mzspec:MSV000084314:MSV000083071:scan:70134	0.89	6	NoID
0.0	mzspec:MSV000082261:Solvent_Blank_04_3:scan:771	0.89	6	NoID
0.0	mzspec:MSV000080905:SolventBlank_22:scan:624	0.89	6	NoID
-0.0	mzspec:MSV000084900:CW_38.S_G1.T1_BC3_01_13112:scan:514	0.89	6	NoID
0.0	mzspec:MSV000081284:3UG14_BE12_01_11772:scan:504	0.89	6	NoID
-0.0	mzspec:MSV000081350:Solvent_Blank_06_BF1_01_13146:scan:518	0.89	6	NoID
0.0	mzspec:MSV000081350:CW_33.S_P1.T10_BB10_01_13107:scan:516	0.89	6	NoID
0.0	mzspec:MSV000080167:P1B04:scan:767	0.89	6	NoID
0.0	mzspec:MSV000081351:Solvent_Blank_13:scan:785	0.89	6	NoID
0.0	mzspec:MSV000086012:RRC_3_16_RB7_01_55798:scan:546	0.89	6	NoID
0.0	mzspec:MSV000085879:033_DaLi_H9M9_H_MCT_R1_pos_39_HILIC:scan:3324	0.89	6	NoID
-0.0	mzspec:MSV000084900:CW_21.S_P1.T7_BA12_01_13097:scan:514	0.89	5	NoID
0.0	mzspec:MSV000081676:G78861_1x_10ul_RF12_01_19889:scan:573	0.89	5	NoID
-0.0	mzspec:MSV000083010:G78861_1x_10ul_RF12_01_19889:scan:579	0.89	5	NoID
-0.0	mzspec:MSV000082074:G78861_1x_10ul_RF12_01_19889:scan:579	0.89	5	NoID
-0.0	mzspec:MSV000084900:G78861_1x_10ul_RF12_01_19889:scan:579	0.89	5	NoID
-0.0	mzspec:MSV000081350:CW_21.S_P1.T7_BA12_01_13097:scan:514	0.89	5	NoID
-0.0	mzspec:MSV000081350:CW_3.S_P1.T1_BA3_01_13088:scan:520	0.89	5	NoID
-0.0	mzspec:MSV000086012:RRC_31_13_BG7_01_55970:scan:563	0.89	5	NoID
-0.0	mzspec:MSV000084900:CW_3.S_P1.T1_BA3_01_13088:scan:520	0.89	5	NoID
0.0	mzspec:MSV000086012:RRC_33_11_RA3_01_55782:scan:542	0.89	5	NoID
0.0	mzspec:MSV000086012:KRG_28_RA6_01_55785:scan:555	0.89	5	NoID
-0.0	mzspec:MSV000081347:Solvent_Blank_7_BG1_01_12895:scan:128	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000082387:scan:617	0.89	5	NoID
0.0	mzspec:MSV000081284:3VP15_GE1_01_11882:scan:497	0.89	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_76:scan:706	0.89	5	NoID
-0.0	mzspec:MSV000084900:G86968_1x_RH9_01_26477:scan:484	0.89	5	NoID
-0.0	mzspec:MSV000082074:G86968_1x_RH9_01_26477:scan:484	0.89	5	NoID
-0.0	mzspec:MSV000083462:11712.Solvent.Blank.5.A:scan:516	0.89	5	NoID
-0.0	mzspec:MSV000082071:G86968_1x_RH9_01_26477:scan:484	0.89	5	NoID
-0.0	mzspec:MSV000083010:G86968_1x_RH9_01_26477:scan:484	0.89	5	NoID
-0.0	mzspec:MSV000084900:G95966_repeat_RH11_01_31645:scan:515	0.89	5	NoID
-0.0	mzspec:MSV000083014:G95966_repeat_RH11_01_31645:scan:515	0.89	5	NoID
-0.0	mzspec:MSV000082387:G95966_repeat_RH11_01_31645:scan:515	0.89	5	NoID
-0.0	mzspec:MSV000086012:RRC_30_53_BB8_01_55906:scan:552	0.89	5	NoID
-0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F04:scan:854	0.89	5	NoID
0.0	mzspec:MSV000084314:MSV000084741:scan:146241	0.89	5	NoID
0.0	mzspec:MSV000081067:WT_T3_BLANK_E12:scan:887	0.89	5	NoID
-0.0	mzspec:MSV000081067:SRF_T4_ROOT_B05:scan:762	0.89	5	NoID
-0.0	mzspec:MSV000080167:P7C12_160604031737:scan:785	0.89	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_7:scan:615	0.89	5	NoID
-0.0	mzspec:MSV000080905:SolventBlank_22_1:scan:629	0.89	5	NoID
0.0	mzspec:MSV000081284:21UC35_BH11_01_11814:scan:503	0.89	5	NoID
0.0	mzspec:MSV000079717:group2_P2_F5:scan:750	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F5:scan:750	0.88	7	NoID
0.0	mzspec:MSV000079717:group2_P2_E3:scan:748	0.88	7	NoID
0.0	mzspec:MSV000080167:P1D08:scan:764	0.88	7	NoID
0.0	mzspec:MSV000080167:P1H04:scan:759	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_F10:scan:770	0.88	7	NoID
0.0	mzspec:MSV000079697:group3_P1_B8:scan:768	0.88	7	NoID
-0.0	mzspec:MSV000080905:P4_EMP_42:scan:625	0.88	7	NoID
-0.0	mzspec:MSV000080905:P3_EMP_61:scan:604	0.88	7	NoID
0.0	mzspec:MSV000079697:group5_P2_G3:scan:771	0.88	7	NoID
-0.0	mzspec:MSV000089740:POOL+_4:scan:3838	0.88	7	NoID
0.0	mzspec:MSV000080167:P3D04_160530141545:scan:763	0.88	7	NoID
-0.0	mzspec:MSV000087951:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:944	0.88	7	NoID
0.0	mzspec:MSV000080167:P2A02:scan:759	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_G3:scan:771	0.88	7	NoID
-0.0	mzspec:MSV000088823:DOM_Interlab-LCMS_Lab1_A45M_Pos_MS2_rep2:scan:944	0.88	7	NoID
0.0	mzspec:MSV000079697:group2_P2_E3:scan:748	0.88	7	NoID
0.0	mzspec:MSV000080167:P2F05:scan:745	0.88	7	NoID
0.0	mzspec:MSV000079707:group3_P1_B8:scan:768	0.88	7	NoID
0.0	mzspec:MSV000079719:group5_P2_F10:scan:770	0.88	7	NoID
-0.0	mzspec:MSV000080629:85:scan:755	0.88	7	NoID
0.0	mzspec:MSV000089740:POOL+_6:scan:3847	0.88	7	NoID
0.0	mzspec:MSV000088420:2020_1217_4x_02:scan:4294967295	0.88	7	NoID
0.0	mzspec:MSV000085882:MS18_31_10:scan:1163	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000082493:scan:451297	0.88	6	NoID
-0.0	mzspec:MSV000086012:RRC_29_20_BG9_01_55972:scan:552	0.88	6	NoID
0.0	mzspec:MSV000080167:P1H01:scan:767	0.88	6	NoID
-0.0	mzspec:MSV000083559:11713.SolventBlank.7.170215080547.P3.WBG1:scan:818	0.88	6	NoID
-0.0	mzspec:MSV000080167:P2D04:scan:755	0.88	6	NoID
-0.0	mzspec:MSV000081350:CW_73.S_R1.T1_BE3_01_13136:scan:515	0.88	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_14:scan:767	0.88	6	NoID
-0.0	mzspec:MSV000081351:Solvent_Blank_05:scan:751	0.88	6	NoID
-0.0	mzspec:MSV000083357:PH101286_GF3_01_38783:scan:502	0.88	6	NoID
0.0	mzspec:MSV000081350:CW_82.S_R1.T4_BE12_01_13145:scan:509	0.88	6	NoID
-0.0	mzspec:MSV000083357:PH101237_GH5_01_38823:scan:509	0.88	6	NoID
0.0	mzspec:MSV000084314:MSV000088420:scan:141951	0.88	6	NoID
0.0	mzspec:MSV000082647:81932:scan:799	0.88	6	NoID
0.0	mzspec:MSV000082647:81909:scan:788	0.88	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_55:scan:700	0.88	6	NoID
-0.0	mzspec:MSV000080167:P2C11:scan:763	0.88	6	NoID
-0.0	mzspec:MSV000081808:20160119_pHILIC___POS_MSMS_KZ_HD57_A_Sphingomonas_sp_URHD0057______Run20:scan:2337	0.88	6	NoID
-0.0	mzspec:MSV000086012:QC_pool_RG1_01_55779:scan:549	0.88	6	NoID
0.0	mzspec:MSV000081284:21UP33_BE5_01_12257:scan:512	0.88	6	NoID
0.0	mzspec:MSV000084900:CW_82.S_R1.T4_BE12_01_13145:scan:509	0.88	6	NoID
-0.0	mzspec:MSV000086012:RRC_29_31_BB3_01_55901:scan:551	0.88	6	NoID
-0.0	mzspec:MSV000084900:CW_73.S_R1.T1_BE3_01_13136:scan:515	0.88	6	NoID
-0.0	mzspec:MSV000084314:MSV000085555:scan:7933	0.88	6	NoID
-0.0	mzspec:MSV000080905:P4_EMP_20:scan:606	0.88	6	NoID
-0.0	mzspec:MSV000080167:P2E05:scan:752	0.88	6	NoID
0.0	mzspec:MSV000079706:group3_P2_B2:scan:787	0.88	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1:scan:126	0.88	6	NoID
-0.01	mzspec:MSV000083462:11712.SUBJECT12.ORAL.65:scan:520	0.88	6	NoID
-0.0	mzspec:MSV000082649:M059_plasma:scan:789	0.88	6	NoID
0.0	mzspec:MSV000079697:group3_P2_B2:scan:787	0.88	6	NoID
-0.0	mzspec:MSV000086012:RRC_30_49_BF6_01_55956:scan:564	0.88	6	NoID
0.0	mzspec:MSV000080167:P8C06:scan:753	0.88	6	NoID
-0.0	mzspec:MSV000082649:M002_plasma:scan:779	0.88	6	NoID
-0.0	mzspec:MSV000080629:111:scan:949	0.88	6	NoID
-0.0	mzspec:MSV000080167:P7D12_160604061920:scan:785	0.88	6	NoID
-0.01	mzspec:MSV000084314:MSV000081284:scan:18845	0.88	5	NoID
-0.0	mzspec:MSV000086012:KRG_24_BF8_01_55958:scan:561	0.88	5	NoID
0.0	mzspec:MSV000084314:MSV000086012:scan:100640	0.88	5	NoID
-0.0	mzspec:MSV000081676:G78860_1x_10ul_RE12_01_19840:scan:576	0.88	5	NoID
0.0	mzspec:MSV000081067:WT_T4_ROOT_D12:scan:763	0.88	5	NoID
0.0	mzspec:MSV000081284:14VT29_GH11_01_11939:scan:498	0.88	5	NoID
0.0	mzspec:MSV000086012:RRC_3_60_BE6_01_55943:scan:561	0.88	5	NoID
-0.0	mzspec:MSV000081284:21VT21_GH2_01_12172:scan:498	0.88	5	NoID
-0.0	mzspec:MSV000080540:blank_pos_frag:scan:449	0.88	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T4_ROOT_F06:scan:782	0.88	5	NoID
-0.0	mzspec:MSV000081067:SRF_T1_ROOT_B04:scan:786	0.88	5	NoID
-0.0	mzspec:MSV000086012:RRC_32_5_RD10_01_55825:scan:558	0.88	5	NoID
-0.0	mzspec:MSV000086012:RRC_3_59_BH11_01_55987:scan:556	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_100:scan:651	0.88	5	NoID
-0.0	mzspec:MSV000080167:P7A12_160603212721:scan:803	0.88	5	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_62:scan:615	0.88	5	NoID
0.0	mzspec:MSV000086012:RRC_30_43_RB4_01_55795:scan:551	0.88	5	NoID
0.0	mzspec:MSV000081350:CW_5.S_P3.T1_BA5_01_13090:scan:514	0.88	5	NoID
-0.0	mzspec:MSV000081350:CW_72.S_R1.T0_BE2_01_13135:scan:515	0.88	5	NoID
-0.0	mzspec:MSV000086012:RRC_3_29_BA3_01_55889:scan:552	0.88	5	NoID
0.0	mzspec:MSV000081284:21VT36_GH9_01_12181:scan:503	0.88	5	NoID
0.0	mzspec:MSV000081067:CONTROL_T1_ROOT_A04:scan:809	0.88	5	NoID
-0.0	mzspec:MSV000081284:14VG8_GF1_01_11896:scan:485	0.88	5	NoID
0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_18:scan:706	0.88	5	NoID
-0.0	mzspec:MSV000080167:P6C12_160603023325:scan:807	0.88	5	NoID
0.0	mzspec:MSV000079697:group1_P2_F9:scan:679	0.88	5	NoID
-0.0	mzspec:MSV000081284:14VP7_BA9_01_12201:scan:504	0.88	5	NoID
0.0	mzspec:MSV000082647:81997:scan:798	0.88	5	NoID
0.0	mzspec:MSV000082647:81955:scan:789	0.88	5	NoID
0.0	mzspec:MSV000079709:group1_P2_F9:scan:679	0.88	5	NoID
0.0	mzspec:MSV000084900:CW_5.S_P3.T1_BA5_01_13090:scan:514	0.88	5	NoID
0.0	mzspec:MSV000080629:193:scan:931	0.88	5	NoID
-0.0	mzspec:MSV000084900:CW_72.S_R1.T0_BE2_01_13135:scan:515	0.88	5	NoID
0.0	mzspec:MSV000081432:BM_S78_RH2_01_29571:scan:602	0.87	8	NoID
-0.0	mzspec:MSV000081432:BM_S64_RF10_01_29554:scan:602	0.87	8	NoID
0.0	mzspec:MSV000079888:Corn05_control_B11:scan:754	0.87	7	NoID
0.0	mzspec:MSV000079697:group1_P1_E6:scan:775	0.87	7	NoID
0.0	mzspec:MSV000079706:group3_P1_G4:scan:746	0.87	7	NoID
0.0	mzspec:MSV000079709:group1_P1_E6:scan:775	0.87	7	NoID
0.0	mzspec:MSV000081432:BM_S19_RB9_01_29465:scan:578	0.87	7	NoID
0.0	mzspec:MSV000083559:11713.25.S.25G:scan:736	0.87	7	NoID
-0.0	mzspec:MSV000083357:FOBT Blank_GF9_01_38813:scan:508	0.87	7	NoID
0.0	mzspec:MSV000079697:group3_P1_G4:scan:746	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.S.23E:scan:737	0.87	7	NoID
0.0	mzspec:MSV000080167:P2B10:scan:765	0.87	7	NoID
-0.0	mzspec:MSV000081432:BM_S116_RC7_01_29625:scan:481	0.87	7	NoID
0.0	mzspec:MSV000079717:group2_P2_F12:scan:776	0.87	7	NoID
-0.0	mzspec:MSV000080167:P8F12_160605111321:scan:798	0.87	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_88:scan:636	0.87	7	NoID
0.0	mzspec:MSV000079697:group2_P2_F12:scan:776	0.87	7	NoID
-0.0	mzspec:MSV000080905:P2_EMP_38:scan:656	0.87	6	NoID
-0.0	mzspec:MSV000081357:170218-OT1D023-St1-JJK_BB12_01_11544:scan:501	0.87	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_22:scan:617	0.87	6	NoID
-0.0	mzspec:MSV000081284:3VG15_BF1_01_11776:scan:504	0.87	6	NoID
0.01	mzspec:MSV000084314:MSV000085879:scan:145994	0.87	6	NoID
0.0	mzspec:MSV000089740:POOL+_2:scan:3852	0.87	6	NoID
0.0	mzspec:MSV000089740:POOL+_1:scan:3858	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-1_F2-2_NIST-1_To-1_20181230032157:scan:125	0.87	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102010310:scan:794	0.87	6	NoID
0.0	mzspec:MSV000083357:PH101396_GG1_01_38793:scan:496	0.87	6	NoID
-0.0	mzspec:MSV000082262:170218-OT1D023-St1-JJK_BB12_01_11544:scan:501	0.87	6	NoID
-0.0	mzspec:MSV000080167:P2H08:scan:741	0.87	6	NoID
-0.0	mzspec:MSV000085870:PH697111_pos_IDA:scan:2308	0.87	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_161102012314:scan:805	0.87	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTminusN_low:scan:2539	0.87	6	NoID
-0.0	mzspec:MSV000081350:CW_18.S_P1.T6_BA9_01_13094:scan:515	0.87	6	NoID
0.0	mzspec:MSV000081350:CW_39.S_G2.T1_BC4_01_13113:scan:514	0.87	6	NoID
0.0	mzspec:MSV000083541:1mg:scan:783	0.87	6	NoID
0.0	mzspec:MSV000084900:CW_41.S_G1.T2_BC6_01_13115:scan:522	0.87	6	NoID
-0.0	mzspec:MSV000084900:CW_22.S_P2.T7_BB2_01_13099:scan:521	0.87	6	NoID
0.0	mzspec:MSV000084314:MSV000083723:scan:74404	0.87	6	NoID
-0.0	mzspec:MSV000080905:P3_EMP_45:scan:634	0.87	6	NoID
-0.0	mzspec:MSV000083306:QEC18polar_F1-3_NIST-1_20181230012800:scan:120	0.87	6	NoID
-0.0	mzspec:MSV000084900:CW_18.S_P1.T6_BA9_01_13094:scan:515	0.87	6	NoID
0.0	mzspec:MSV000084900:CW_39.S_G2.T1_BC4_01_13113:scan:514	0.87	6	NoID
0.0	mzspec:MSV000082433:blank_extractionsolvent_3:scan:755	0.87	6	NoID
0.0	mzspec:MSV000081357:161998-oh009-sT1-jjk_GE1_01_12333:scan:516	0.87	6	NoID
0.0	mzspec:MSV000085555:SSA-20200509_pos_2:scan:916	0.87	6	NoID
0.0	mzspec:MSV000086012:RRC_33_54_RG9_01_55863:scan:557	0.87	6	NoID
-0.0	mzspec:MSV000081067:WT_T3_ROOT_E09:scan:805	0.87	6	NoID
-0.0	mzspec:MSV000080167:P1B06:scan:771	0.87	6	NoID
0.0	mzspec:MSV000082262:161998-oh009-sT1-jjk_GE1_01_12333:scan:516	0.87	6	NoID
0.0	mzspec:MSV000078891:EH_2014_05_18_WTplusN_low:scan:2288	0.87	6	NoID
-0.0	mzspec:MSV000081350:CW_22.S_P2.T7_BB2_01_13099:scan:521	0.87	6	NoID
-0.0	mzspec:MSV000083462:11712.SUBJECT49.STOOL.1254:scan:513	0.87	6	NoID
0.0	mzspec:MSV000081350:CW_41.S_G1.T2_BC6_01_13115:scan:522	0.87	6	NoID
-0.0	mzspec:MSV000080627:ONR_Plasma_SolventBlank_17:scan:706	0.87	5	NoID
0.0	mzspec:MSV000082647:81978:scan:800	0.87	5	NoID
0.0	mzspec:MSV000082647:81949:scan:794	0.87	5	NoID
-0.0	mzspec:MSV000082649:M001_plasma:scan:781	0.87	5	NoID
-0.0	mzspec:MSV000082386:G96644_1x_RH12_01_31897:scan:553	0.87	5	NoID
0.0	mzspec:MSV000084314:MSV000082490:scan:413895	0.87	5	NoID
-0.0	mzspec:MSV000083014:G96644_1x_RH12_01_31897:scan:553	0.87	5	NoID
-0.0	mzspec:MSV000086012:RRC_32_7_BH12_01_55988:scan:564	0.87	5	NoID
