Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000088646:292641_Y3:scan:1518	0.82	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_200mgPPL:scan:3585	0.82	5	NoID
-0.0	mzspec:MSV000084900:G75700_BE7_01_18703:scan:1248	0.82	5	NoID
0.0	mzspec:MSV000084314:MSV000081379:scan:756548	0.82	5	NoID
0.0	mzspec:MSV000079274:1329.D_RD5_01_5047:scan:1872	0.82	5	NoID
0.0	mzspec:MSV000082608:81676:scan:1886	0.82	5	NoID
-0.0	mzspec:MSV000083647:00077E7814:scan:1883	0.82	5	NoID
0.0	mzspec:MSV000079274:1661.D_RC9_01_7062:scan:1772	0.82	5	NoID
0.0	mzspec:MSV000086507:61b:scan:4294967295	0.82	5	NoID
0.0	mzspec:MSV000086882:SP_CL_3_2:scan:11146	0.82	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-03:scan:1547	0.82	5	NoID
-0.0	mzspec:MSV000083660:blank_40_20190221202934:scan:1937	0.82	5	NoID
-0.0	mzspec:MSV000086882:CI_34:scan:11118	0.82	5	NoID
0.0	mzspec:MSV000083647:00077E8133:scan:1901	0.82	5	NoID
-0.0	mzspec:MSV000086882:CI_32:scan:11118	0.82	5	NoID
-0.0	mzspec:MSV000083705:Blank_Wash_02:scan:2531	0.82	5	NoID
-0.0	mzspec:MSV000088646:225196_Y1:scan:1539	0.82	5	NoID
-0.0	mzspec:MSV000086507:73b:scan:4294967295	0.81	7	NoID
0.0	mzspec:MSV000088137:mars00015:scan:1559	0.81	7	NoID
0.0	mzspec:MSV000079709:group1_P1_C10:scan:1810	0.81	7	NoID
0.0	mzspec:MSV000079697:group1_P1_C10:scan:1810	0.81	7	NoID
0.0	mzspec:MSV000079717:group2_P1_F3:scan:1822	0.81	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F3:scan:1822	0.81	7	NoID
0.0	mzspec:MSV000083705:blank_start:scan:2496	0.81	6	NoID
0.0	mzspec:MSV000088137:mars00071:scan:1543	0.81	6	NoID
-0.0	mzspec:MSV000086507:33a:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_B9:scan:1943	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_F9:scan:1857	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_F9:scan:1857	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_B9:scan:1943	0.81	6	NoID
-0.0	mzspec:MSV000086507:7c:scan:4294967295	0.81	6	NoID
-0.0	mzspec:MSV000079707:group3_P1_E10:scan:1817	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_E8:scan:1843	0.81	6	NoID
-0.0	mzspec:MSV000079697:group3_P1_E10:scan:1817	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F6:scan:1820	0.81	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B9:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G7:scan:1843	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_G9:scan:1843	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G6:scan:1860	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_B2:scan:1845	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_E8:scan:1843	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B2:scan:1828	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_B2:scan:1845	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B2:scan:1828	0.81	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D11:scan:1851	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P1_D10:scan:1884	0.81	6	NoID
0.0	mzspec:MSV000079717:group2_P2_G8:scan:1817	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_D12:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B9:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F6:scan:1820	0.81	6	NoID
-0.0	mzspec:MSV000087087:5556760:scan:1574	0.81	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B6:scan:1824	0.81	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B6:scan:1824	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_D12:scan:1834	0.81	6	NoID
0.0	mzspec:MSV000079707:group3_P1_D10:scan:1884	0.81	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D11:scan:1851	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P2_G8:scan:1817	0.81	6	NoID
-0.0	mzspec:MSV000086507:63c:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G6:scan:1860	0.81	6	NoID
-0.0	mzspec:MSV000086507:68b:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_G9:scan:1843	0.81	6	NoID
0.0	mzspec:MSV000079697:group3_P2_C4:scan:1879	0.81	6	NoID
0.0	mzspec:MSV000079718:group2_P1_B4:scan:1824	0.81	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G7:scan:1843	0.81	6	NoID
0.0	mzspec:MSV000079697:group2_P1_B4:scan:1824	0.81	6	NoID
0.0	mzspec:MSV000079706:group3_P2_C4:scan:1879	0.81	6	NoID
-0.0	mzspec:MSV000085142:carnitine_LI_C_Sept_m19:scan:1353	0.81	6	NoID
0.0	mzspec:MSV000086507:9a:scan:4294967295	0.81	6	NoID
0.0	mzspec:MSV000083073:94205:scan:1892	0.81	5	NoID
0.0	mzspec:MSV000079274:1090.D_GG8_01_4552:scan:1880	0.81	5	NoID
0.0	mzspec:MSV000080015:50mL_100mg_2:scan:3579	0.81	5	NoID
0.0	mzspec:MSV000088137:2026:scan:1528	0.81	5	NoID
0.0	mzspec:MSV000079274:1108.D_RF8_01_6726:scan:1975	0.81	5	NoID
0.0	mzspec:MSV000086883:Spender42_IL12_p:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000079274:1625.D_RD6_01_7069:scan:1780	0.81	5	NoID
0.0	mzspec:MSV000083647:Blank_24:scan:1797	0.81	5	NoID
-0.0	mzspec:MSV000081284:21UC23_BH7_01_11810:scan:1128	0.81	5	NoID
-0.0	mzspec:MSV000083049:A4_GD3_01_38526:scan:1180	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_A6:scan:2250	0.81	5	NoID
0.0	mzspec:MSV000088137:mars00059:scan:1552	0.81	5	NoID
-0.0	mzspec:MSV000088646:281954_Y1:scan:1524	0.81	5	NoID
0.0	mzspec:MSV000079274:1223.D_RA7_01_5115:scan:1856	0.81	5	NoID
-0.0	mzspec:MSV000088646:285839_Y2:scan:1543	0.81	5	NoID
0.0	mzspec:MSV000084314:MSV000080176:scan:4557	0.81	5	NoID
0.0	mzspec:MSV000079274:1454.D_RF3_01_6721:scan:1989	0.81	5	NoID
0.0	mzspec:MSV000079274:1199.D_RE3_01_7076:scan:1771	0.81	5	NoID
-0.02	mzspec:MSV000084314:MSV000081816:scan:76529	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C8:scan:2292	0.81	5	NoID
-0.0	mzspec:MSV000086507:67a:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_C6:scan:2152	0.81	5	NoID
0.0	mzspec:MSV000083083:00077E66C2:scan:1858	0.81	5	NoID
-0.0	mzspec:MSV000079274:1271.D_RH9_01_7112:scan:1782	0.81	5	NoID
0.0	mzspec:MSV000086883:Spender53_combi_p:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000086507:47c:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_B5:scan:2199	0.81	5	NoID
0.0	mzspec:MSV000079274:1159.D_RG1_01_6731:scan:1960	0.81	5	NoID
0.0	mzspec:MSV000082953:P1_D8:scan:2236	0.81	5	NoID
0.0	mzspec:MSV000079274:1776.D_RA8_01_4802:scan:1888	0.81	5	NoID
-0.0	mzspec:MSV000079274:1533.D_RA5_01_4903:scan:1888	0.81	5	NoID
-0.0	mzspec:MSV000084314:MSV000078683:scan:187796	0.81	5	NoID
0.0	mzspec:MSV000080015:50mL_500mg:scan:3587	0.81	5	NoID
0.0	mzspec:MSV000079274:1569.D_RA7_01_4698:scan:1873	0.81	5	NoID
0.0	mzspec:MSV000079274:1798.D_RE8_01_4650:scan:1864	0.81	5	NoID
0.0	mzspec:MSV000079274:1793.D_RB5_01_4606:scan:1928	0.81	5	NoID
-0.0	mzspec:MSV000082630:17NAVY19_2_plasma:scan:1776	0.81	5	NoID
-0.0	mzspec:MSV000086507:61c:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000079274:1753.D_RE8_01_7081:scan:1771	0.81	5	NoID
-0.0	mzspec:MSV000088646:248852_BL:scan:1540	0.81	5	NoID
0.0	mzspec:MSV000082582:4_Prebiotic_NLD_HC_3:scan:1892	0.81	5	NoID
-0.0	mzspec:MSV000082667:nCF1_111616_GA4_01_25729:scan:2590	0.81	5	NoID
-0.01	mzspec:MSV000084314:MSV000079712:scan:4710	0.81	5	NoID
-0.0	mzspec:MSV000083083:00077E7814:scan:1883	0.81	5	NoID
-0.0	mzspec:MSV000087359:Sample_085:scan:1774	0.81	5	NoID
-0.0	mzspec:MSV000088646:297218_Y2:scan:1518	0.81	5	NoID
0.0	mzspec:MSV000082953:P4_B4:scan:2192	0.81	5	NoID
-0.0	mzspec:MSV000088646:288131_Y2:scan:1526	0.81	5	NoID
-0.0	mzspec:MSV000088164:Mo21_150:scan:2450	0.81	5	NoID
-0.0	mzspec:MSV000088646:219034_Y2:scan:1574	0.81	5	NoID
-0.0	mzspec:MSV000088646:229898_Y3:scan:1542	0.81	5	NoID
-0.0	mzspec:MSV000088646:283732_BL:scan:1517	0.81	5	NoID
-0.0	mzspec:MSV000086507:44a:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000088646:296305_Y3:scan:1516	0.81	5	NoID
0.0	mzspec:MSV000079069:150220_EF_PMA_PSN473_LN-1892-f_ddMS2_pos:scan:2494	0.81	5	NoID
-0.0	mzspec:MSV000082602:37_Prebiotic_NLD_HC_3_plasma:scan:1850	0.81	5	NoID
0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_7:scan:3621	0.81	5	NoID
0.03	mzspec:MSV000084314:MSV000078894:scan:214332	0.81	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_01-02:scan:1548	0.81	5	NoID
-0.0	mzspec:MSV000088842:12C:scan:1647	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_D5:scan:1917	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-blank5:scan:1828	0.81	5	NoID
0.0	mzspec:MSV000079697:group1_P2_B2:scan:1845	0.81	5	NoID
0.0	mzspec:MSV000079712:blank_9:scan:1849	0.81	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_1_50:scan:2264	0.81	5	NoID
0.0	mzspec:MSV000080176:Blank_1_50:scan:2295	0.81	5	NoID
0.0	mzspec:MSV000079714:blank_9:scan:1849	0.81	5	NoID
-0.0	mzspec:MSV000088137:2230:scan:1547	0.81	5	NoID
0.0	mzspec:MSV000079706:group3_P2_C1:scan:1901	0.81	5	NoID
0.0	mzspec:MSV000082953:P2_C8:scan:2190	0.81	5	NoID
0.0	mzspec:MSV000079710:group1_P2_B2:scan:1845	0.81	5	NoID
0.0	mzspec:MSV000086883:Spender59_CD3_p:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000080335:2_purp5_col_8:scan:1986	0.81	5	NoID
-0.0	mzspec:MSV000085944:skin_10_120_FH:scan:1641	0.81	5	NoID
0.0	mzspec:MSV000079697:group3_P2_C1:scan:1901	0.81	5	NoID
0.0	mzspec:MSV000088827:TiAVfm4-D:scan:4294967295	0.81	5	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_7:scan:3621	0.81	5	NoID
-0.0	mzspec:MSV000088646:268113_Y2:scan:1542	0.81	5	NoID
0.0	mzspec:MSV000079697:blank_9:scan:1849	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_D5:scan:1917	0.81	5	NoID
0.0	mzspec:MSV000083320:99769:scan:2009	0.81	5	NoID
-0.0	mzspec:MSV000082674:BB8_V13_S1-020_leg_healthy_BB8_01_14436:scan:1018	0.81	5	NoID
0.0	mzspec:MSV000082953:P5_D7:scan:2175	0.81	5	NoID
0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_7:scan:3621	0.81	5	NoID
0.0	mzspec:MSV000084107:A31_2:scan:3647	0.81	5	NoID
0.0	mzspec:MSV000084062:A31_2:scan:3647	0.81	5	NoID
-0.0	mzspec:MSV000088646:224241_Y2:scan:1550	0.81	5	NoID
-0.0	mzspec:MSV000088646:253827_Y3:scan:1524	0.81	5	NoID
0.0	mzspec:MSV000084107:R_HAN_01.05 forSIRIUS2:scan:1101	0.81	5	NoID
0.0	mzspec:MSV000080176:Blank_unfil_6_100:scan:2222	0.81	5	NoID
0.0	mzspec:MSV000079712:group4_P1_G12:scan:1809	0.81	5	NoID
0.0	mzspec:MSV000080176:DOM_2_50:scan:2260	0.81	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F11:scan:1872	0.81	5	NoID
-0.0	mzspec:MSV000079813:Infected-C8:scan:1807	0.81	5	NoID
-0.0	mzspec:MSV000088646:226178_BL:scan:1537	0.81	5	NoID
-0.0	mzspec:MSV000088646:283352_Y3:scan:1550	0.81	5	NoID
0.0	mzspec:MSV000083647:00077E66C2:scan:1858	0.81	5	NoID
0.0	mzspec:MSV000086882:CI_17:scan:11102	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F11:scan:1872	0.81	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-526-f_ddMS2_pos:scan:2461	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P1_G12:scan:1809	0.81	5	NoID
-0.0	mzspec:MSV000086507:68c:scan:4294967295	0.81	5	NoID
-0.0	mzspec:MSV000088640:6035110:scan:1560	0.81	5	NoID
-0.0	mzspec:MSV000088087:5848228:scan:1537	0.81	5	NoID
0.0	mzspec:MSV000088087:5835108:scan:1541	0.81	5	NoID
0.0	mzspec:MSV000079697:group4_P2_A8:scan:1891	0.8	7	NoID
0.0	mzspec:MSV000079714:group4_P2_A8:scan:1891	0.8	7	NoID
0.0	mzspec:MSV000079697:group4_P1_F1:scan:1867	0.8	7	NoID
0.0	mzspec:MSV000079712:group4_P1_F1:scan:1867	0.8	7	NoID
0.0	mzspec:MSV000088137:2146:scan:1544	0.8	7	NoID
0.0	mzspec:MSV000082432:2B7_ V5_ Nose_ D1H0_ W5_BB7_01_11318:scan:1931	0.8	6	NoID
0.0	mzspec:MSV000080167:P2D08:scan:2203	0.8	6	NoID
0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_12:scan:3703	0.8	6	NoID
0.0	mzspec:MSV000080142:Plate2_A1:scan:1175	0.8	6	NoID
0.0	mzspec:MSV000079718:group2_P1_D9:scan:1822	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P1_D9:scan:1822	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_E12:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_E12:scan:1831	0.8	6	NoID
0.0	mzspec:MSV000079697:group2_P2_B4:scan:1837	0.8	6	NoID
-0.0	mzspec:MSV000085142:blank_mid_191102010252:scan:1319	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D2:scan:1830	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C2:scan:1837	0.8	6	NoID
-0.0	mzspec:MSV000086507:69b:scan:4294967295	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_D4:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000079712:group4_P1_G8:scan:1861	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_B8:scan:1838	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D3:scan:1834	0.8	6	NoID
0.0	mzspec:MSV000079706:group3_P1_G10:scan:1824	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_D7:scan:1853	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_D7:scan:1853	0.8	6	NoID
0.0	mzspec:MSV000079697:group3_P1_G10:scan:1824	0.8	6	NoID
0.0	mzspec:MSV000079717:group2_P2_B4:scan:1837	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P2_C1:scan:1853	0.8	6	NoID
0.0	mzspec:MSV000079710:group1_P2_C1:scan:1853	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C2:scan:1837	0.8	6	NoID
0.0	mzspec:MSV000079714:group4_P2_D2:scan:1830	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_B8:scan:1838	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P2_D3:scan:1834	0.8	6	NoID
0.0	mzspec:MSV000079720:group5_P2_C12:scan:1835	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_G8:scan:1861	0.8	6	NoID
0.0	mzspec:MSV000079697:group4_P1_D4:scan:1921	0.8	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F9:scan:1826	0.8	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F9:scan:1826	0.8	6	NoID
0.0	mzspec:MSV000079697:group5_P2_C12:scan:1835	0.8	6	NoID
0.0	mzspec:MSV000087612:X00176549:scan:1484	0.8	6	NoID
-0.0	mzspec:MSV000083049:A6_GF9_01_38560:scan:1175	0.8	5	NoID
-0.0	mzspec:MSV000086507:52a:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000086507:67b:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000086507:44c:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079274:1225.D_RA2_01_5110:scan:1864	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_healthy_A09:scan:1808	0.8	5	NoID
-0.0	mzspec:MSV000082649:LPpos_Solvent_blank_03:scan:1814	0.8	5	NoID
0.0	mzspec:MSV000086507:42c:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000086883:Spender60_CD3_p:scan:4294967295	0.8	5	NoID
-0.01	mzspec:MSV000084314:MSV000078622:scan:689357	0.8	5	NoID
-0.0	mzspec:MSV000088087:5850253:scan:1529	0.8	5	NoID
-0.0	mzspec:MSV000088646:287295_Y2:scan:1532	0.8	5	NoID
-0.0	mzspec:MSV000088646:216674_Y3:scan:1536	0.8	5	NoID
-0.0	mzspec:MSV000088646:239606_Y1:scan:1537	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A5:scan:2172	0.8	5	NoID
-0.0	mzspec:MSV000083647:00077E9C68:scan:1849	0.8	5	NoID
0.04	mzspec:MSV000085618:SJ-123_P1-A-6_01_13658:scan:445	0.8	5	NoID
-0.0	mzspec:MSV000085944:skin_07_120_FH:scan:1612	0.8	5	NoID
-0.0	mzspec:MSV000080507:pos_Haweii_2016_DOM_17:scan:3603	0.8	5	NoID
-0.0	mzspec:MSV000086507:52c:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000088137:2211:scan:1530	0.8	5	NoID
-0.0	mzspec:MSV000088646:260172_BL:scan:1536	0.8	5	NoID
0.0	mzspec:MSV000079274:1149.D_RF10_01_4764:scan:1704	0.8	5	NoID
-0.0	mzspec:MSV000082685:QE2_VYR_3_2[PQC-0uM]p_DD:scan:5229	0.8	5	NoID
0.0	mzspec:MSV000079274:1497.D_RE3_01_5057:scan:1856	0.8	5	NoID
-0.0	mzspec:MSV000086507:58b:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_C10:scan:2187	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-01:scan:1551	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_02-03:scan:1545	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000087359:scan:40625	0.8	5	NoID
-0.0	mzspec:MSV000087359:Sample_091:scan:1765	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176767:scan:1452	0.8	5	NoID
-0.0	mzspec:MSV000084116:pos_Haweii_2016_DOM_17:scan:3603	0.8	5	NoID
0.0	mzspec:MSV000079772:B06_Soil_2013_016_10_C:scan:1776	0.8	5	NoID
0.0	mzspec:MSV000082493:DM000088089_RF3_01_28891:scan:1512	0.8	5	NoID
0.0	mzspec:MSV000086507:9b:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P1_F2:scan:1777	0.8	5	NoID
-0.0	mzspec:MSV000082608:81806:scan:1889	0.8	5	NoID
0.0	mzspec:MSV000080181:25-mLNs:scan:1898	0.8	5	NoID
0.0	mzspec:MSV000082953:P4_A6:scan:2173	0.8	5	NoID
0.0	mzspec:MSV000082953:P1_B10:scan:2228	0.8	5	NoID
0.0	mzspec:MSV000082953:P2_B2:scan:2204	0.8	5	NoID
-0.0	mzspec:MSV000082630:15NAVY02_5_plasma:scan:1801	0.8	5	NoID
0.0	mzspec:MSV000082953:P3_D8:scan:2215	0.8	5	NoID
-0.0	mzspec:MSV000088646:239584_Y3:scan:1545	0.8	5	NoID
-0.0	mzspec:MSV000088646:221594_Y1:scan:1538	0.8	5	NoID
-0.0	mzspec:MSV000086507:92a:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000080016:SC_infected_D05:scan:1806	0.8	5	NoID
0.0	mzspec:MSV000086883:Spender59_unstim_p:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_13-02:scan:1547	0.8	5	NoID
0.0	mzspec:MSV000079697:group3_P1_B9:scan:1846	0.8	5	NoID
0.0	mzspec:MSV000086507:49c:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000081351:38859:scan:1997	0.8	5	NoID
0.0	mzspec:MSV000079707:group3_P1_B9:scan:1846	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F8:scan:1889	0.8	5	NoID
-0.0	mzspec:MSV000079274:1924.D_RE1_01_7074:scan:1769	0.8	5	NoID
-0.0	mzspec:MSV000079274:1689.D_RA7_01_7036:scan:1782	0.8	5	NoID
-0.0	mzspec:MSV000079274:1997.D_RH6_01_5100:scan:1864	0.8	5	NoID
-0.0	mzspec:MSV000086507:67c:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000083049:F2_GD4_01_38527:scan:1192	0.8	5	NoID
0.0	mzspec:MSV000084314:MSV000086883:scan:31611	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000081673:scan:1949	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000084101:scan:7379	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000081936:scan:5075	0.8	5	NoID
-0.0	mzspec:MSV000084314:MSV000084734:scan:19340	0.8	5	NoID
-0.0	mzspec:MSV000079034:150116_EF_PMA_PSN474_LN-436-f_ddMS2_pos:scan:2471	0.8	5	NoID
0.0	mzspec:MSV000079697:group4_P2_F10:scan:1948	0.8	5	NoID
-0.0	mzspec:MSV000086507:70c:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000079274:1136.D_RC6_01_7059:scan:1785	0.8	5	NoID
0.0	mzspec:MSV000079274:1315.D_RE6_01_7079:scan:1774	0.8	5	NoID
0.0	mzspec:MSV000079274:1251.D_RG3_01_6733:scan:1977	0.8	5	NoID
-0.0	mzspec:MSV000079274:1214.D_RA8_01_7037:scan:1782	0.8	5	NoID
-0.0	mzspec:MSV000079274:1624.D_RH3_01_4989:scan:1864	0.8	5	NoID
-0.0	mzspec:MSV000079274:1933.D_RC4_01_7057:scan:1772	0.8	5	NoID
0.0	mzspec:MSV000079274:1210.D_BB2_01_4365:scan:1768	0.8	5	NoID
0.01	mzspec:MSV000084314:MSV000084010:scan:6167	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_14-01:scan:1547	0.8	5	NoID
0.0	mzspec:MSV000087612:X00176677:scan:1504	0.8	5	NoID
0.0	mzspec:MSV000086883:Spender49_IL12_p:scan:4294967295	0.8	5	NoID
0.0	mzspec:MSV000079274:1850.D_BC11_01_4386:scan:1784	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F10:scan:1948	0.8	5	NoID
-0.0	mzspec:MSV000086989:NIST_POS_Samp_17-02:scan:1548	0.8	5	NoID
0.0	mzspec:MSV000079274:1500.D_RF5_01_6723:scan:1980	0.8	5	NoID
0.0	mzspec:MSV000080015:MilliQ_blank_500mgPPL:scan:3580	0.8	5	NoID
-0.0	mzspec:MSV000079274:1996.D_RF6_01_7089:scan:1775	0.8	5	NoID
0.0	mzspec:MSV000079274:1723.D_BE1_01_4403:scan:1792	0.8	5	NoID
0.0	mzspec:MSV000080142:Plate3_H9:scan:1162	0.8	5	NoID
0.0	mzspec:MSV000079712:group4_P1_F2:scan:1777	0.8	5	NoID
0.0	mzspec:MSV000079714:group4_P2_F8:scan:1889	0.8	5	NoID
-0.0	mzspec:MSV000079274:1277.D_BE9_01_4411:scan:1784	0.8	5	NoID
-0.0	mzspec:MSV000079274:1871.D_RG10_01_4881:scan:1888	0.8	5	NoID
0.0	mzspec:MSV000079274:1016.D_RG7_01_6737:scan:1965	0.8	5	NoID
-0.0	mzspec:MSV000088646:277378_Y3:scan:1530	0.8	5	NoID
-0.0	mzspec:MSV000088646:284302_Y3:scan:1554	0.8	5	NoID
0.0	mzspec:MSV000079274:1337.D_RH4_01_6745:scan:1950	0.8	5	NoID
-0.0	mzspec:MSV000082085:pos_Haweii_2016_DOM_17:scan:3603	0.8	5	NoID
-0.0	mzspec:MSV000088646:271911_Y1:scan:1547	0.8	5	NoID
0.0	mzspec:MSV000079274:1772.D_RD3_01_6694:scan:1845	0.8	5	NoID
0.0	mzspec:MSV000086507:12c:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000086507:8c:scan:4294967295	0.8	5	NoID
-0.0	mzspec:MSV000088137:mars00119:scan:1554	0.79	8	NoID
0.0	mzspec:MSV000088137:2149:scan:1531	0.79	7	NoID
0.0	mzspec:MSV000082432:3C2_ V3_ LC_ D1H8_ W5_BC2_01_11244:scan:1936	0.79	7	NoID
0.0	mzspec:MSV000079697:group2_P1_F4:scan:1833	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P1_E2:scan:1901	0.79	6	NoID
-0.0	mzspec:MSV000084314:MSV000087087:scan:94208	0.79	6	NoID
0.0	mzspec:MSV000079709:group1_P1_F2:scan:1833	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P1_B7:scan:1818	0.79	6	NoID
0.0	mzspec:MSV000079697:group3_P2_E4:scan:1834	0.79	6	NoID
0.0	mzspec:MSV000079707:group3_P1_E2:scan:1901	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_B7:scan:1818	0.79	6	NoID
-0.0	mzspec:MSV000082432:1F10_ V1_ Nose_ D1H0_ W5_BF10_01_11213:scan:1943	0.79	6	NoID
-0.0	mzspec:MSV000087087:5556638:scan:1569	0.79	6	NoID
0.0	mzspec:MSV000082432:2B2_ V5_ LF_ D1H0_ W5_BB2_01_11340:scan:1926	0.79	6	NoID
0.0	mzspec:MSV000079706:group3_P2_E4:scan:1834	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P1_F4:scan:1833	0.79	6	NoID
0.0	mzspec:MSV000079697:group1_P1_F2:scan:1833	0.79	6	NoID
0.0	mzspec:MSV000079717:group2_P2_F4:scan:1820	0.79	6	NoID
0.0	mzspec:MSV000079710:group1_P2_B5:scan:1854	0.79	6	NoID
