Delta Mass	USI	Cosine	Matching Peaks	Status
-0.0	mzspec:MSV000083559:11713.13.F.13E:scan:1298	0.9	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E7:scan:1778	0.9	10	NoID
0.0	mzspec:MSV000079697:group1_P2_G6:scan:1608	0.9	10	NoID
0.0	mzspec:MSV000083475:7C3_8_23_song-53-s005-a04:scan:1322	0.9	10	NoID
0.0	mzspec:MSV000079710:group1_P2_G6:scan:1608	0.9	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15C:scan:1333	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000098471_p:scan:1519	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000098416_p:scan:1518	0.9	10	NoID
-0.0	mzspec:MSV000088640:6034736:scan:1409	0.9	10	NoID
-0.0	mzspec:MSV000082433:M-493:scan:1622	0.9	10	NoID
-0.0	mzspec:MSV000083300:BP000097171_p:scan:1500	0.9	10	NoID
-0.0	mzspec:MSV000083475:7F12_8_61_song-53-s002-a04:scan:1320	0.9	9	NoID
-0.0	mzspec:MSV000082629:17NAVY22_V1_20170703:scan:1675	0.9	9	NoID
-0.0	mzspec:MSV000082629:18NAVY30_V1_20180128:scan:1653	0.9	9	NoID
0.0	mzspec:MSV000082433:M-359:scan:1621	0.9	9	NoID
0.0	mzspec:MSV000082629:18NAVY27_V1_20180121:scan:1680	0.9	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_90EtOH_171006111918:scan:1674	0.9	9	NoID
-0.0	mzspec:MSV000082433:152:scan:1606	0.9	9	NoID
0.0	mzspec:MSV000083541:S3_blank_90EtOH:scan:1667	0.9	9	NoID
-0.0	mzspec:MSV000082433:M-379:scan:1600	0.9	9	NoID
-0.0	mzspec:MSV000083475:7A10_8_9_jensen-43-s009-a04:scan:1299	0.9	9	NoID
-0.0	mzspec:MSV000083300:BP000098407_p:scan:1513	0.9	9	NoID
-0.0	mzspec:MSV000079485:42_41057:scan:2375	0.9	9	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160918:scan:1658	0.9	9	NoID
-0.0	mzspec:MSV000079485:13_41067:scan:2383	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000096952_p:scan:1515	0.9	9	NoID
-0.0	mzspec:MSV000083475:7E7_8_47_song-52-s001-a04:scan:1296	0.9	9	NoID
0.0	mzspec:MSV000082629:16NAVY15_V1_20161113:scan:1633	0.9	9	NoID
0.0	mzspec:MSV000079485:07_41054:scan:2385	0.9	9	NoID
0.0	mzspec:MSV000082433:M-220:scan:1643	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_30:scan:1566	0.9	9	NoID
0.0	mzspec:MSV000083073:94419:scan:1665	0.9	9	NoID
0.0	mzspec:MSV000080627:ONR_Stool_33:scan:1577	0.9	9	NoID
-0.0	mzspec:MSV000082629:17NAVY24_V2_20170929:scan:1640	0.9	9	NoID
0.0	mzspec:MSV000083320:99769:scan:1789	0.9	9	NoID
0.0	mzspec:MSV000083300:BP000097139_p:scan:1509	0.9	9	NoID
0.0	mzspec:MSV000082331:B3_Apple_Apple1:scan:4197	0.9	9	NoID
-0.0	mzspec:MSV000088842:12A:scan:1433	0.9	8	NoID
-0.0	mzspec:MSV000083475:7D3_blank:scan:1300	0.9	8	NoID
0.0	mzspec:MSV000082331:C2_Mango_Mango1:scan:2981	0.9	8	NoID
0.0	mzspec:MSV000079485:22_41345:scan:2373	0.9	8	NoID
0.0	mzspec:MSV000082582:Bedding_1_(7_17_17):scan:1700	0.9	8	NoID
-0.0	mzspec:MSV000079485:16_41072:scan:2350	0.9	8	NoID
0.0	mzspec:MSV000079485:28_41364:scan:2361	0.9	8	NoID
0.0	mzspec:MSV000082629:16NAVY04_V1_20160131:scan:1631	0.9	8	NoID
-0.0	mzspec:MSV000079485:40_41061:scan:2353	0.9	8	NoID
-0.0	mzspec:MSV000083300:BP000096957_p:scan:1531	0.9	8	NoID
-0.0	mzspec:MSV000083320:99829:scan:1785	0.9	8	NoID
0.0	mzspec:MSV000079485:15_41064:scan:2393	0.9	8	NoID
0.0	mzspec:MSV000082331:A3_Peach_Peach1:scan:3586	0.9	8	NoID
0.0	mzspec:MSV000082953:P2_C7:scan:1973	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.15.S.15B:scan:1322	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.16.S.16G:scan:1315	0.89	11	NoID
-0.0	mzspec:MSV000082953:P2_B3:scan:1966	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.18.S.18B:scan:1271	0.89	11	NoID
-0.0	mzspec:MSV000083559:11713.8.S.8G:scan:1317	0.89	11	NoID
0.0	mzspec:MSV000083559:11713.24.F.24D:scan:1307	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_C3:scan:1942	0.89	10	NoID
0.0	mzspec:MSV000082953:P4_A11:scan:1968	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.7.O.7D:scan:1316	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.23.F.23C:scan:1353	0.89	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E8:scan:1619	0.89	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E8:scan:1619	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.7.S.7C:scan:1321	0.89	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_32:scan:1237	0.89	10	NoID
-0.0	mzspec:MSV000082433:M-653:scan:1666	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.5.S.5C:scan:1275	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.8.F.8D:scan:1342	0.89	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A5:scan:1653	0.89	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_A5:scan:1653	0.89	10	NoID
0.0	mzspec:MSV000083541:S3_100H2O:scan:1686	0.89	10	NoID
-0.0	mzspec:MSV000083559:11713.11.O.11C:scan:1302	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.22.S.22A:scan:1328	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.9.F.9G:scan:1302	0.89	10	NoID
0.0	mzspec:MSV000083559:11713.24.S.24A:scan:1271	0.89	10	NoID
0.0	mzspec:MSV000083300:blank_Re_plate_1_p:scan:1526	0.89	10	NoID
-0.0	mzspec:MSV000083300:BP000097140_p:scan:1521	0.89	9	NoID
0.0	mzspec:MSV000084314:MSV000080574:scan:24050	0.89	9	NoID
0.0	mzspec:MSV000083475:7C4_8_24_song-53-s001-a04:scan:1292	0.89	9	NoID
-0.0	mzspec:MSV000088842:23E:scan:1505	0.89	9	NoID
0.0	mzspec:MSV000082433:74:scan:1604	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000097001_p:scan:1512	0.89	9	NoID
0.0	mzspec:MSV000082433:M-211:scan:1667	0.89	9	NoID
0.0	mzspec:MSV000082433:M-019:scan:1623	0.89	9	NoID
0.0	mzspec:MSV000079485:33_41357:scan:2380	0.89	9	NoID
-0.0	mzspec:MSV000088842:14E:scan:1518	0.89	9	NoID
0.0	mzspec:MSV000083541:S2_50EtOH:scan:1679	0.89	9	NoID
-0.0	mzspec:MSV000088640:6035059:scan:1407	0.89	9	NoID
-0.0	mzspec:MSV000082433:548:scan:1623	0.89	9	NoID
-0.0	mzspec:MSV000083541:S2_blank_50EtOH_171006054001:scan:1687	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000097173_p:scan:1485	0.89	9	NoID
0.0	mzspec:MSV000082433:M-292:scan:1618	0.89	9	NoID
-0.0	mzspec:MSV000088842:2A:scan:1500	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000098486_p:scan:1506	0.89	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G8:scan:1624	0.89	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G8:scan:1624	0.89	9	NoID
0.0	mzspec:MSV000082433:M-439:scan:1623	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098451_p:scan:1513	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000096993_p:scan:1514	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000096954_p:scan:1508	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000097155_p:scan:1502	0.89	9	NoID
-0.0	mzspec:MSV000083300:BP000098335_p:scan:1518	0.89	9	NoID
0.0	mzspec:MSV000083300:BP000098387_p:scan:1517	0.89	8	NoID
0.0	mzspec:MSV000079485:17_40496:scan:2365	0.89	8	NoID
-0.0	mzspec:MSV000088842:20E:scan:1495	0.89	8	NoID
0.0	mzspec:MSV000079485:54_41058:scan:2363	0.89	8	NoID
0.0	mzspec:MSV000079485:31_40494:scan:2376	0.89	8	NoID
0.0	mzspec:MSV000079485:57_41069:scan:2362	0.89	8	NoID
0.0	mzspec:MSV000079485:39_41362:scan:2376	0.89	8	NoID
0.0	mzspec:MSV000083475:7C2_blank:scan:1285	0.89	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170821:scan:1614	0.89	8	NoID
0.0	mzspec:MSV000083541:50mg_DF10:scan:1694	0.89	8	NoID
0.0	mzspec:MSV000088842:21E:scan:1509	0.89	8	NoID
0.0	mzspec:MSV000083300:BP000098479_p:scan:1495	0.89	8	NoID
-0.0	mzspec:MSV000083559:11713.19.O.19F:scan:1331	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.S.5B:scan:1270	0.88	11	NoID
-0.0	mzspec:MSV000083559:11713.5.O.5G:scan:1312	0.88	11	NoID
-0.0	mzspec:MSV000082953:P3_D3:scan:1920	0.88	10	NoID
-0.0	mzspec:MSV000082953:P1_C10:scan:1931	0.88	10	NoID
0.0	mzspec:MSV000082953:P2_A12:scan:1956	0.88	10	NoID
-0.0	mzspec:MSV000082953:P4_C9:scan:1938	0.88	10	NoID
-0.0	mzspec:MSV000082953:P1_A9:scan:1936	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.10.O.10C:scan:1289	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.24.O.24D:scan:1301	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18G:scan:1276	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.8.O.8D:scan:1305	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.19.S.19D:scan:1329	0.88	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_E8:scan:1802	0.88	10	NoID
-0.0	mzspec:MSV000079720:group5_P1_E3:scan:1615	0.88	10	NoID
0.0	mzspec:MSV000079697:group1_P1_B3:scan:1604	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.1.C.1D:scan:1286	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.23.S.23E:scan:1290	0.88	10	NoID
0.01	mzspec:MSV000079720:group5_P1_E4:scan:1615	0.88	10	NoID
-0.0	mzspec:MSV000079697:group3_P1_E8:scan:1802	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E5:scan:1614	0.88	10	NoID
0.0	mzspec:MSV000079710:group1_P1_B3:scan:1604	0.88	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H3:scan:1614	0.88	10	NoID
0.0	mzspec:MSV000083559:11713.21.O.21B:scan:1298	0.88	10	NoID
-0.0	mzspec:MSV000088842:18E:scan:1490	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E5:scan:1614	0.88	10	NoID
-0.0	mzspec:MSV000079697:group5_P1_E3:scan:1615	0.88	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H3:scan:1614	0.88	10	NoID
-0.0	mzspec:MSV000083559:11713.20.O.20E.WGD4:scan:1325	0.88	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E4:scan:1615	0.88	10	NoID
0.0	mzspec:MSV000079697:group4_P1_E9:scan:1602	0.88	10	NoID
0.0	mzspec:MSV000079712:group4_P1_E9:scan:1602	0.88	10	NoID
-0.0	mzspec:MSV000082953:P2_D3:scan:1978	0.88	9	NoID
-0.0	mzspec:MSV000082433:184:scan:1617	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_D7:scan:1921	0.88	9	NoID
0.0	mzspec:MSV000079485:10_40545:scan:2386	0.88	9	NoID
-0.0	mzspec:MSV000082953:P5_C11:scan:1918	0.88	9	NoID
-0.0	mzspec:MSV000082953:P4_C7:scan:1932	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098375_p:scan:1508	0.88	9	NoID
0.0	mzspec:MSV000083320:99862:scan:1789	0.88	9	NoID
0.0	mzspec:MSV000082433:296:scan:1613	0.88	9	NoID
0.0	mzspec:MSV000082433:M-457:scan:1610	0.88	9	NoID
0.0	mzspec:MSV000079710:group1_P2_G5:scan:1601	0.88	9	NoID
0.0	mzspec:MSV000083475:7C6_8_26_song-51-s002-a04:scan:1304	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098429_p:scan:1507	0.88	9	NoID
-0.0	mzspec:MSV000088842:10E:scan:1508	0.88	9	NoID
-0.0	mzspec:MSV000083300:BP000098462_p:scan:1505	0.88	9	NoID
0.0	mzspec:MSV000079697:group1_P2_G5:scan:1601	0.88	9	NoID
0.0	mzspec:MSV000083475:7F1_8_52_thomas-19-s034-a02:scan:1332	0.88	8	NoID
0.0	mzspec:MSV000079485:43_40493:scan:2374	0.88	8	NoID
-0.0	mzspec:MSV000088842:39E:scan:1509	0.88	8	NoID
0.0	mzspec:MSV000080905:P2_EMP_60:scan:1194	0.88	8	NoID
0.0	mzspec:MSV000083300:BP000098379_p:scan:1503	0.88	8	NoID
0.0	mzspec:MSV000082629:17NAVY22_V2_20170820:scan:1637	0.88	8	NoID
0.0	mzspec:MSV000079485:21_41353:scan:2362	0.88	8	NoID
0.0	mzspec:MSV000079485:53_41066:scan:2361	0.88	8	NoID
0.0	mzspec:MSV000082629:17NAVY18_V1_20170212:scan:1611	0.88	8	NoID
-0.0	mzspec:MSV000088842:40E:scan:1510	0.88	8	NoID
0.0	mzspec:MSV000079485:41_41056:scan:2371	0.88	8	NoID
-0.0	mzspec:MSV000083559:11713.24.O.24B:scan:1305	0.87	11	NoID
-0.0	mzspec:MSV000082953:P2_A11:scan:1945	0.87	10	NoID
0.0	mzspec:MSV000082953:blank_swab_mid_180918212952:scan:1942	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22G:scan:1312	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.15.S.15A:scan:1305	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.16.F.16B:scan:1388	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22E:scan:1307	0.87	10	NoID
-0.0	mzspec:MSV000082953:P5_C10:scan:1923	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E11:scan:1609	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.1.S.1F:scan:1299	0.87	10	NoID
0.0	mzspec:MSV000079720:group5_P1_E9:scan:1616	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.4.O.4C:scan:1270	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E11:scan:1609	0.87	10	NoID
0.0	mzspec:MSV000079697:group5_P1_E9:scan:1616	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.15.F.15D:scan:1411	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.18.S.18D:scan:1256	0.87	10	NoID
0.0	mzspec:MSV000079697:group1_P1_H3:scan:1617	0.87	10	NoID
0.0	mzspec:MSV000080905:P5_EMP_7:scan:1218	0.87	10	NoID
0.0	mzspec:MSV000080905:P4_EMP_77:scan:1242	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20D:scan:1304	0.87	10	NoID
-0.0	mzspec:MSV000088842:15C:scan:1479	0.87	10	NoID
0.0	mzspec:MSV000079710:group1_P1_H3:scan:1617	0.87	10	NoID
-0.0	mzspec:MSV000084314:MSV000079720:scan:13589	0.87	10	NoID
0.0	mzspec:MSV000083559:11713.22.O.22C:scan:1275	0.87	10	NoID
0.01	mzspec:MSV000080627:ONR_Stool_16:scan:1583	0.87	10	NoID
-0.0	mzspec:MSV000083559:11713.22.S.22B:scan:1329	0.87	10	NoID
-0.0	mzspec:MSV000079712:group4_P1_G3:scan:1622	0.87	10	NoID
-0.0	mzspec:MSV000079697:group4_P1_G3:scan:1622	0.87	10	NoID
-0.0	mzspec:MSV000082953:P4_D1:scan:1935	0.87	9	NoID
0.0	mzspec:MSV000079697:group3_P1_B1:scan:1637	0.87	9	NoID
0.0	mzspec:MSV000082433:M-669:scan:1644	0.87	9	NoID
0.0	mzspec:MSV000079719:group5_P2_G5:scan:1630	0.87	9	NoID
0.0	mzspec:MSV000079707:group3_P1_B1:scan:1637	0.87	9	NoID
0.0	mzspec:MSV000079697:group5_P2_G5:scan:1630	0.87	9	NoID
-0.0	mzspec:MSV000082953:P1_D11:scan:1980	0.87	9	NoID
-0.0	mzspec:MSV000082953:P5_C7:scan:1936	0.87	9	NoID
-0.0	mzspec:MSV000080627:ONR_Stool_34:scan:1572	0.87	9	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16A:scan:1303	0.87	9	NoID
0.0	mzspec:MSV000082953:P3_D1:scan:1932	0.87	9	NoID
-0.0	mzspec:MSV000083541:S3_blank_50MeOH:scan:1699	0.87	9	NoID
0.0	mzspec:MSV000083559:11713.15.F.15F:scan:1353	0.87	9	NoID
-0.0	mzspec:MSV000082953:P1_C9:scan:1963	0.87	9	NoID
0.0	mzspec:MSV000082433:M-665:scan:1630	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097071_p:scan:1492	0.87	9	NoID
-0.0	mzspec:MSV000082629:18NAVY32_V2_20180415:scan:1670	0.87	9	NoID
-0.0	mzspec:MSV000082953:P4_B3:scan:1939	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097073_p:scan:1514	0.87	9	NoID
0.0	mzspec:MSV000083300:BP000098467_p:scan:1503	0.87	9	NoID
-0.0	mzspec:MSV000083300:BP000097029_p:scan:1511	0.87	9	NoID
0.0	mzspec:MSV000080905:P3_EMP_27:scan:1210	0.87	9	NoID
0.0	mzspec:MSV000087087:5556701:scan:1419	0.87	9	NoID
0.0	mzspec:MSV000083320:99697:scan:1803	0.87	9	NoID
0.0	mzspec:MSV000082433:200:scan:1602	0.87	8	NoID
0.0	mzspec:MSV000083320:99832:scan:1811	0.87	8	NoID
-0.0	mzspec:MSV000084314:MSV000085120:scan:529165	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000096840_p:scan:1486	0.87	8	NoID
-0.0	mzspec:MSV000083475:7F10_8_60_song-75-s003-a04:scan:1311	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000097180_p:scan:1513	0.87	8	NoID
0.0	mzspec:MSV000082433:M-619:scan:1615	0.87	8	NoID
-0.0	mzspec:MSV000088842:6E:scan:1485	0.87	8	NoID
-0.0	mzspec:MSV000083300:BP000097021_p:scan:1510	0.87	8	NoID
-0.0	mzspec:MSV000083475:7G9_8_69_song-52-s011-a04:scan:1298	0.87	8	NoID
0.0	mzspec:MSV000088842:2E:scan:1509	0.87	8	NoID
-0.0	mzspec:MSV000083475:7B5_blank:scan:1307	0.87	8	NoID
0.0	mzspec:MSV000081463:QC_Plant_1:scan:2536	0.87	8	NoID
0.0	mzspec:MSV000079485:30_41065:scan:2387	0.87	8	NoID
-0.0	mzspec:MSV000079485:38_40547:scan:2395	0.87	8	NoID
0.0	mzspec:MSV000088842:7C:scan:1453	0.87	7	NoID
0.0	mzspec:MSV000079485:62_Swab_1:scan:2373	0.87	7	NoID
-0.0	mzspec:MSV000083559:11713.23.O.23C:scan:1289	0.86	11	NoID
0.01	mzspec:MSV000079720:group5_P1_E6:scan:1616	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.5.O.5A:scan:1302	0.86	10	NoID
-0.0	mzspec:MSV000083559:11713.2.S.2A:scan:1261	0.86	10	NoID
0.0	mzspec:MSV000079697:group5_P1_H5:scan:1613	0.86	10	NoID
0.01	mzspec:MSV000079697:group5_P1_E6:scan:1616	0.86	10	NoID
0.0	mzspec:MSV000079720:group5_P1_H5:scan:1613	0.86	10	NoID
-0.0	mzspec:MSV000082953:P4_D8:scan:1934	0.86	10	NoID
-0.0	mzspec:MSV000082629:16NAVY13_V1_20160917_180702233748:scan:1665	0.86	10	NoID
0.0	mzspec:MSV000083559:11713.2.O.2F:scan:1280	0.86	10	NoID
0.0	mzspec:MSV000079697:group4_P2_B12:scan:1625	0.86	10	NoID
0.0	mzspec:MSV000079714:group4_P2_B12:scan:1625	0.86	10	NoID
-0.0	mzspec:MSV000082953:P4_D7:scan:1999	0.86	9	NoID
0.0	mzspec:MSV000082953:P2_A2:scan:1949	0.86	9	NoID
-0.0	mzspec:MSV000082953:P4_A10:scan:1972	0.86	9	NoID
0.01	mzspec:MSV000079710:group1_P1_G11:scan:1626	0.86	9	NoID
0.0	mzspec:MSV000079485:60_41355:scan:2414	0.86	9	NoID
0.01	mzspec:MSV000079697:group1_P1_G11:scan:1626	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.7.C.7A:scan:1297	0.86	9	NoID
0.0	mzspec:MSV000082433:M-0011:scan:1637	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.16.F.16C:scan:1321	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.17.F.17G:scan:1420	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.10.F.10D:scan:1317	0.86	9	NoID
0.0	mzspec:MSV000083541:S2_blank_90MeOH:scan:1666	0.86	9	NoID
-0.0	mzspec:MSV000083475:7H8_8_78_song-52-s014-a04:scan:1302	0.86	9	NoID
-0.0	mzspec:MSV000088842:31D:scan:1512	0.86	9	NoID
-0.0	mzspec:MSV000088640:6034634:scan:1401	0.86	9	NoID
-0.0	mzspec:MSV000083541:S2_50EtOH_171006200957:scan:1685	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.20.S.20G:scan:1269	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.4.S.4E:scan:1307	0.86	9	NoID
0.0	mzspec:MSV000083559:11713.8.F.8C:scan:1393	0.86	9	NoID
-0.0	mzspec:MSV000082953:P2_B10:scan:1962	0.86	9	NoID
-0.0	mzspec:MSV000082953:P4_D3:scan:1951	0.86	9	NoID
0.0	mzspec:MSV000082953:P5_A2:scan:1962	0.86	9	NoID
0.0	mzspec:MSV000087087:5556829:scan:1412	0.86	9	NoID
-0.0	mzspec:MSV000083300:BP000096922_p:scan:1514	0.86	9	NoID
0.0	mzspec:MSV000082433:M-179:scan:1625	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097016_p:scan:1497	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000098423_p:scan:1503	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000097033_p:scan:1499	0.86	8	NoID
0.0	mzspec:MSV000079485:24_40550:scan:2387	0.86	8	NoID
-0.0	mzspec:MSV000088842:45C:scan:1515	0.86	8	NoID
0.0	mzspec:MSV000079485:36_41352:scan:2391	0.86	8	NoID
-0.0	mzspec:MSV000083300:BP000096929_p:scan:1517	0.86	8	NoID
-0.0	mzspec:MSV000088842:13A:scan:1487	0.86	8	NoID
-0.0	mzspec:MSV000085944:skin_02_240_OF:scan:1472	0.86	8	NoID
-0.0	mzspec:MSV000088842:33E:scan:1516	0.86	8	NoID
-0.0	mzspec:MSV000088842:34A:scan:1508	0.86	7	NoID
-0.0	mzspec:MSV000083300:BP000098431_p:scan:1521	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_09_120_UB:scan:1480	0.86	7	NoID
-0.0	mzspec:MSV000085944:skin_09_720_UB:scan:1480	0.86	7	NoID
-0.0	mzspec:MSV000083559:11713.17.S.17D:scan:1309	0.85	11	NoID
-0.0	mzspec:MSV000082953:P2_D4:scan:1906	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.16.O.16D:scan:1304	0.85	10	NoID
0.0	mzspec:MSV000083475:7B3_8_13_song-75-s001-a04:scan:1320	0.85	10	NoID
-0.0	mzspec:MSV000082953:P1_B8:scan:1991	0.85	10	NoID
0.0	mzspec:MSV000083559:11713.19.S.19F:scan:1327	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.4.S.4G:scan:1334	0.85	10	NoID
-0.0	mzspec:MSV000083559:11713.13.O.13D:scan:1304	0.85	10	NoID
0.01	mzspec:MSV000079697:group5_P1_H8:scan:1626	0.85	10	NoID
0.01	mzspec:MSV000079720:group5_P1_H8:scan:1626	0.85	10	NoID
-0.0	mzspec:MSV000082953:P1_A10:scan:1938	0.85	9	NoID
-0.0	mzspec:MSV000082953:P1_A11:scan:1919	0.85	9	NoID
-0.0	mzspec:MSV000082953:P4_A5:scan:1917	0.85	9	NoID
-0.0	mzspec:MSV000082953:P4_D9:scan:1922	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_D1:scan:1919	0.85	9	NoID
-0.0	mzspec:MSV000082953:P2_D11:scan:1932	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000097077_p:scan:1516	0.85	9	NoID
0.0	mzspec:MSV000082953:P5_A1:scan:1928	0.85	9	NoID
-0.0	mzspec:MSV000088842:35C:scan:1507	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000098487_p:scan:1509	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.1.F.1B.P2:scan:1310	0.85	9	NoID
-0.0	mzspec:MSV000080905:P3_EMP_93:scan:1241	0.85	9	NoID
0.0	mzspec:MSV000083475:7E9_8_49_song-53-s012-a04:scan:1294	0.85	9	NoID
0.0	mzspec:MSV000082953:P2_C6:scan:1928	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.11.F.11D:scan:1367	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.9.O.9A:scan:1301	0.85	9	NoID
0.0	mzspec:MSV000083559:11713.23.S.23G:scan:1283	0.85	9	NoID
-0.0	mzspec:MSV000083559:11713.2.F.2I:scan:1376	0.85	9	NoID
-0.0	mzspec:MSV000083300:BP000097174_p:scan:1518	0.85	9	NoID
-0.0	mzspec:MSV000082629:17NAVY18_V2_20170305:scan:1650	0.85	8	NoID
0.0	mzspec:MSV000079485:50_40499:scan:2365	0.85	8	NoID
0.0	mzspec:MSV000080905:P5_EMP_62:scan:1205	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096856_p:scan:1506	0.85	8	NoID
0.0	mzspec:MSV000083541:20mg:scan:1778	0.85	8	NoID
0.0	mzspec:MSV000083300:BP000096961_p:scan:1503	0.85	7	NoID
-0.0	mzspec:MSV000082953:P3_C3:scan:1914	0.84	10	NoID
0.0	mzspec:MSV000082953:Pooled_QC_start3:scan:1959	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.2.S.2F:scan:1317	0.84	10	NoID
0.0	mzspec:MSV000083559:11713.20.O.20F:scan:1276	0.84	10	NoID
-0.0	mzspec:MSV000079707:group3_P1_A7:scan:1642	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_C8:scan:1946	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_B5:scan:1971	0.84	9	NoID
-0.0	mzspec:MSV000082953:P3_B4:scan:1936	0.84	9	NoID
-0.0	mzspec:MSV000082953:P1_A5:scan:1929	0.84	9	NoID
0.0	mzspec:MSV000082953:P1_A3:scan:2088	0.84	9	NoID
-0.0	mzspec:MSV000083559:11713.19.F.19C:scan:1334	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_A10:scan:1920	0.84	9	NoID
-0.0	mzspec:MSV000079697:group3_P1_A7:scan:1642	0.84	9	NoID
-0.0	mzspec:MSV000082953:P5_B4:scan:1954	0.84	9	NoID
-0.0	mzspec:MSV000088842:5E:scan:1492	0.84	9	NoID
